step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
166,N5473,observe,-0.27893686294555664,2.178184834455606,2.793387973308563,0.5903793453448453,1.4158201423961438,2.178191208539527,2.178184834455606,2.178184834455606,0.9595102667808533,6.643059633462743e-06,3,2,1,0.0,0.9595102667808533,2,1,1,0.0,-0.27893686294555664,0.18594293296337128,3.0548399009392595,3.8307225465774533,0.0018594293296337128,0.0032418668270111084,-0.016405055299401283,-0.1203073188662529,1.748763918876648,0.21883226931095123,0.06749618053436279,0.3701683580875397,-0.016405055299401283,0.7740594913414679,0.008583296090364456,0.08364872634410858,-0.01150956004858017,28489.21484375,11838.63671875,16650.578125,28591.5546875,11879.162109375,16712.392578125,-0.0035922310780733824,-0.0034231466706842184,-0.0037124508526176214,-0.35922310780733824,1.0278674867004156,5.9340324645629146,0.9007140784524381,5.9340324645629146,2.767909934965428,3.899141457727528,2.178184834455606,531.3487461404831,531.3487461404831,greedy,2.178184834455606,0.0,hard_fault_cluster,,False
167,N5874,observe,-0.08837088942527771,1.3335054351389406,3.3811049461364746,-0.6357670739293099,0.8667785328403114,1.3335116757159373,1.3335054351389406,1.3335054351389406,1.0,6.2405769967238015e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08837088942527771,0.1718014031648636,0.19103717654943464,-0.05591812729835516,0.0017180140316486359,0.0872204601764679,-0.05836615711450577,0.2883663475513458,1.9944688081741333,0.24937085062265396,-0.00872032344341278,0.5074620246887207,-0.05836615711450577,-3.4271295070648193,0.006674505770206451,0.10251027345657349,-0.018098846077919006,28592.79296875,11880.2841796875,16712.5078125,28762.005859375,11929.24609375,16832.759765625,-0.005918025970458984,-0.004121274687349796,-0.007195326499640942,-0.5918025970458984,0.780885823071003,0.6801492542028428,0.6958093885332346,0.6986691027879716,1.2905903920531274,1.9882585801929236,1.3335054351389406,532.682251575622,532.682251575622,greedy,1.3335054351389406,0.0,hard_fault_cluster,,False
168,N714,observe,-0.11166679114103317,1.493544661179185,2.6727248311042784,0.2363899225741625,0.9708040297664703,1.4935498459449765,1.493544661179185,1.493544661179185,0.8843981027603149,5.862479550215629e-06,3,2,1,0.0,0.8843981027603149,2,1,1,0.0,-0.11166679114103317,0.18991978466510773,1.4845794849097729,2.779301702976227,0.0018991978466510772,0.01536819338798523,-0.037887439131736755,-0.1102999895811081,1.7526167631149292,0.1918516792356968,0.02500394731760025,0.35869941115379333,-0.037887439131736755,-0.11423117876052857,0.009959768503904343,0.0914621651172638,-0.012023963034152985,28762.58203125,11928.6728515625,16833.908203125,28680.486328125,11941.5390625,16738.947265625,0.0028542536310851574,-0.0010785952908918262,0.005641051102429628,0.28542536310851574,1.1480091959238052,1.6768914008140563,1.033984936773777,1.7033362650871275,1.446972554922104,3.0405321606993674,1.493544661179185,534.1757962368011,534.1757962368011,greedy,1.493544661179185,0.0,hard_fault_cluster,,False
169,N5876,observe,-0.09416156262159348,2.4077698663715275,3.753570413589477,-0.09451229320839044,1.5650504131414928,2.4077753736613974,2.4077698663715275,2.4077698663715275,1.0,5.507289869949432e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.09416156262159348,0.15967144072055817,0.7990827329922467,-1.3279127597808835,0.0015967144072055817,0.16997984051704407,-0.04373326152563095,0.12013101577758789,2.091322898864746,0.280427772551775,0.0702701285481453,0.49058541655540466,-0.04373326152563095,-0.21085501980967825,-0.0133456289768219,0.09971985220909119,-0.007174298167228699,28680.0390625,11942.203125,16737.8359375,28847.787109375,11997.326171875,16850.4609375,-0.005848947446793318,-0.004615819081664085,-0.006728766951709986,-0.5848947446793318,-1.2186247184872627,-0.4213114484166726,-1.3055783528834581,-0.4213115080213174,1.372010913817212,0.996807093981188,2.4077698663715275,536.5835661031726,536.5835661031726,greedy,2.4077698663715275,0.0,hard_fault_cluster,,False
170,N7627,observe,-0.06756926327943802,2.6184348285663877,2.8564425706863403,0.862735343677923,1.701982638568152,2.618440002186432,2.6184348285663877,2.6184348285663877,1.0,5.173620044530825e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06756926327943802,0.16840384900569916,5.247125392733142,5.999999999999999,0.0016840384900569916,0.168828547000885,-0.04298555850982666,-0.16317176818847656,2.041188955307007,0.2818725109100342,0.17323288321495056,0.3905121386051178,-0.04298555850982666,0.7804719540197401,-0.013822533190250397,0.10049541294574738,-0.008304417133331299,28847.58203125,11997.076171875,16850.505859375,28897.95703125,12023.890625,16874.06640625,-0.001746246824041009,-0.002235082443803549,-0.0013982100645080209,-0.1746246824041009,-1.2568350285291672,0.1809673119010404,-1.3508987464010715,0.1809673119010404,2.9327404581475998,4.0062812977959394,2.6184348285663877,539.202000931739,539.202000931739,greedy,2.6184348285663877,0.0,hard_fault_cluster,,False
171,N5603,observe,-0.03284439817070961,2.8921240256587044,2.886771786212921,1.0419055908313022,1.8798806166781579,2.892128885824956,2.8921240256587044,2.8921240256587044,1.0,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03284439817070961,0.17619560658931732,5.581909132236615,5.999999999999999,0.0017619560658931731,0.1693517565727234,-0.0429876372218132,-0.1254502236843109,2.150796890258789,0.2526179701089859,0.13315892219543457,0.37207701802253723,-0.0429876372218132,1.5657181139290333,-0.01425999402999878,0.10160279273986816,-0.00731600821018219,28902.943359375,12022.70703125,16880.236328125,28899.0546875,12033.2470703125,16865.806640625,0.00013454242434818298,-0.0008766776882112026,0.0008548273472115397,0.013454242434818298,-1.2927914336323738,0.8413739370554685,-1.392697410658002,0.83193896882236,3.312790254503488,4.253313665427267,2.8921240256587044,542.0941249573978,542.0941249573978,greedy,2.8921240256587044,0.0,hard_fault_cluster,,False
172,N7436,observe,0.0016625495627522469,2.823092080354691,2.8311510205268857,1.0500149285793303,1.8350098522305491,2.8230966460583553,2.823092080354691,2.823092080354691,1.0,4.5657036644480295e-06,3,2,1,0.0,0.8942925930023193,2,1,1,0.0,0.0016625495627522469,0.18311358988285065,5.515269456803799,5.999999999999999,0.0018311358988285064,0.16885694861412048,-0.04194316267967224,-0.16404902935028076,2.038914442062378,0.273046538233757,0.161634624004364,0.38445845246315,-0.04194316267967224,1.5682435259222984,-0.014726802706718445,0.10313521325588226,-0.005993738770484924,28894.3515625,12034.9287109375,16859.423828125,28811.373046875,12011.177734375,16800.1953125,0.002871790202334523,0.0019735037349164486,0.0035130807664245367,0.2871790202334523,-1.331509843468666,0.2688242398202419,-1.4373876638710499,0.2688242398202419,2.947491963207721,4.015869776085019,2.823092080354691,544.9172170377525,544.9172170377525,greedy,2.823092080354691,0.0,hard_fault_cluster,,False
173,N723,observe,0.024528775364160538,1.6758343967795375,2.7831111192703246,0.2620764276385309,1.0892923579066993,1.6758380961559836,1.6758343967795375,1.6758343967795375,0.8625101447105408,4.289081663317833e-06,3,2,1,0.0,0.8625101447105408,2,1,1,0.0,0.024528775364160538,0.20471443235874176,4.40737012475729,5.999999999999999,0.0020471443235874176,0.024504363536834717,-0.06694163382053375,-0.14626409113407135,1.7520259618759155,0.20018303394317627,0.05146592855453491,0.3489001393318176,-0.06694163382053375,-5.155577925145626,0.010202933102846146,0.0969003438949585,-0.01293560117483139,28812.1796875,12010.890625,16801.2890625,28503.392578125,11940.361328125,16563.03125,0.010717242024838924,0.005872112233191729,0.014180924743413925,1.0717242024838924,1.1580661088228226,0.16918420732021353,1.0547365099191666,0.1614423865079882,3.0584316924214363,4.087980600073934,1.6758343967795375,546.5930514345321,546.5930514345321,greedy,1.6758343967795375,0.0,hard_fault_cluster,,False
174,N715,observe,0.0794147178530693,2.39237653657794,3.428306460380554,0.1901706920564175,1.555044748775661,2.392379969233372,2.39237653657794,2.39237653657794,0.8519405722618103,4.029219341994523e-06,3,2,1,0.0,0.8519405722618103,2,1,1,0.0,0.0794147178530693,0.20186538994312286,1.4635860219597818,2.616345620155334,0.0020186538994312287,0.021421194076538086,-0.0517311692237854,-0.1899404525756836,1.7212449312210083,0.23407875001430511,0.10706481337547302,0.3610926866531372,-0.0517311692237854,0.5970585858821869,0.010061956942081451,0.09633864462375641,-0.012079641222953796,28502.685546875,11939.775390625,16562.91015625,28283.64453125,11888.1015625,16395.54296875,0.0076849255710840225,0.004327872768044472,0.01010493841022253,0.7684925571084023,1.1563299149274826,1.5050111837685107,1.0437292493879795,1.492226106673479,1.7933497071266176,3.2656773096323013,2.39237653657794,548.98542797111,548.98542797111,greedy,2.39237653657794,0.0,hard_fault_cluster,,False
175,N7441,control0,-0.1509091854095459,1.2894800513982774,2.6080310940742493,0.1594618648290634,0.8381620334088803,1.289479597966348,1.2894800513982774,1.2894800513982774,-0.11979386955499649,3.7851012828103723e-06,3,3,1,0.0,-0.11979386955499649,2,2,1,0.0,-0.1509091854095459,0.18831978738307953,0.9619279593229293,1.7290922820568084,0.0018831978738307953,0.007827609777450562,-0.04280906170606613,-0.91937255859375,1.4839063882827759,-0.0012898743152618408,-0.04257845878601074,0.03999871015548706,-0.04280906170606613,0.5968569940328599,0.0047873035073280334,0.0646793395280838,-0.013474024832248688,28283.50390625,11889.166015625,16394.337890625,28002.39453125,11757.021484375,16245.373046875,0.009938986971974373,0.011114701628684998,0.009086359292268753,0.9938986971974373,0.6242410764098167,0.9514404720067977,0.5151080321520567,0.9464996641874313,1.2171016588807104,2.5609156344085933,1.2894800513982774,550.2749080225083,550.2749080225083,greedy,1.2894800513982774,0.0,hard_fault_cluster,,False
176,N7442,control0,-0.22792772948741913,0.9771492321789266,2.4109438478946683,0.12195909038186073,0.6351470009163023,0.9771482074990059,0.9771492321789266,0.9771492321789266,-0.2881735563278198,3.555773589144108e-06,3,3,1,0.0,-0.2881735563278198,2,2,1,0.0,-0.22792772948741913,0.17645122110843658,0.687348328307271,1.5552655696868896,0.001764512211084366,-0.010596871376037598,-0.027132293209433556,-1.060300350189209,1.4468353986740112,-0.035128481686115265,-0.11629529297351837,0.04603832960128784,-0.027132293209433556,0.6591850693523883,-0.006694212555885315,0.031452350318431854,-0.019519612193107605,28002.53515625,11757.095703125,16245.439453125,27625.48828125,11550.88671875,16074.6015625,0.013464740477502346,0.01753911003470421,0.010516052134335041,1.3464740477502346,-0.5201023276895285,0.5348594062775374,-0.6320915236137807,0.5313796573132277,0.9210107795894147,2.3686311830207707,0.9771492321789266,551.2520572546872,551.2520572546872,greedy,0.9771492321789266,0.0,hard_fault_cluster,,False
177,N7696,control0,-0.20809315145015717,0.9282820795476436,2.3721302509307858,0.1226183907687664,0.6033833517059684,0.9282812137974538,0.9282820795476436,0.9282820795476436,-0.2591802477836609,3.340340158049132e-06,3,3,1,0.0,-0.2591802477836609,2,2,1,0.0,-0.20809315145015717,0.17141388356685638,0.6727697697281837,1.5462899774312973,0.001714138835668564,-0.02861461043357849,-0.015820125117897987,-1.0364673137664795,1.4817051887512207,0.0030624791979789734,-0.04249151051044464,0.04861646890640259,-0.015820125117897987,0.6414514267444611,-0.013723835349082947,0.010302752256393433,-0.02260434627532959,27625.21875,11550.3359375,16074.8828125,27283.765625,11368.984375,15914.78125,0.012360196560621262,0.01570097729563713,0.009959734044969082,1.2360196560621262,-1.2167897764593363,0.503312395736575,-1.333485095296055,0.5001474189013242,0.9028573997318744,2.356889360435307,0.9282820795476436,552.1803393342349,552.1803393342349,greedy,0.9282820795476436,0.0,hard_fault_cluster,,False
178,N752,observe,-0.2753662168979645,0.6929888283438049,1.6460612297058104,0.049143923472147445,0.4504427384234732,0.6929916729935213,0.6929888283438049,0.6929888283438049,0.9065285921096802,3.1379591787117853e-06,3,2,1,0.0,0.9065285921096802,2,1,1,0.0,-0.2753662168979645,0.18184204399585724,0.6373017287696712,0.5219058513641357,0.0018184204399585725,-0.0006183981895446777,-0.024753494188189507,-0.023843571543693542,1.8803364038467407,0.22618308290839195,0.11602272838354111,0.3363434374332428,-0.024753494188189507,0.1732784464326687,-0.004290133714675903,0.039769820868968964,-0.015509024262428284,27284.2265625,11369.169921875,15915.056640625,27673.12890625,11570.9970703125,16102.130859375,-0.01425374299287796,-0.01775214448571205,-0.011754543520510197,-1.425374299287796,-0.2719248216599226,0.7497396449791268,-0.3897412340156734,0.7497396449791268,0.7008841907721943,0.8502746959385694,0.6929888283438049,552.8733281625787,552.8733281625787,greedy,0.6929888283438049,0.0,hard_fault_cluster,,False
179,N725,observe,0.10557831078767776,1.5670908081531525,2.8777125835418698,0.11547476410865783,1.0186090252995492,1.5670937559929956,1.5670908081531525,1.5670908081531525,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.10557831078767776,0.19807292520999908,1.0586627513170241,2.452602136135101,0.0019807292520999907,-7.656216621398926e-05,-0.02739804796874523,-0.133586585521698,1.6742279529571533,0.21108441054821014,0.09789565205574036,0.32427316904067993,-0.02739804796874523,0.27759334161877625,0.009004760533571243,0.06839185953140259,-0.007003724575042725,27673.19140625,11570.732421875,16102.458984375,27567.16796875,11563.6328125,16003.5361328125,0.003831268986687064,0.0006135834264568985,0.006143338046967983,0.3831268986687064,1.0711509305983782,1.215891706869006,0.9431447726674378,1.213291519805789,1.2899310350418092,2.9384551727771755,1.5670908081531525,554.4404189707318,554.4404189707318,greedy,1.5670908081531525,0.0,hard_fault_cluster,,False
180,N679,observe,0.17069409787654877,1.615290698260069,2.907653021812439,0.12165069922804835,1.049938953869045,1.6152934674993247,1.615290698260069,1.615290698260069,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.17069409787654877,0.20092983543872833,1.1045275777578354,2.4920204281806946,0.0020092983543872835,-0.0012904107570648193,-0.024257829412817955,-0.01852225512266159,1.6929302215576172,0.21030112355947495,0.07633598148822784,0.34426626563072205,-0.024257829412817955,0.32067578583955764,0.011724576354026794,0.07596664130687714,-0.0059083253145217896,27567.080078125,11563.732421875,16003.34765625,27568.498046875,11603.634765625,15964.86328125,-5.143702946952544e-05,-0.0034506458323448896,0.0024047703482210636,-0.005143702946952544,1.3491296414285898,1.154121767282486,1.216625636909157,1.1507442224025726,1.307006023824215,2.9495539154857395,1.615290698260069,556.0557096689919,556.0557096689919,greedy,1.615290698260069,0.0,hard_fault_cluster,,False
181,N7473,control0,-0.07034645229578018,1.1192457211855797,2.55168217420578,0.097234589131549,0.7275097187706269,1.1192465539579224,1.1192457211855797,1.1192457211855797,0.32011735439300537,2.6014595308135243e-06,3,3,1,0.0,0.35908636450767517,2,2,1,0.0,-0.07034645229578018,0.18947909772396088,0.8415701427031308,1.759404331445694,0.0018947909772396088,0.005797624588012695,-0.01402677409350872,-0.6105244159698486,1.590242862701416,0.04143466055393219,0.130522221326828,-0.04765290021896362,-0.01402677409350872,0.4593461166601628,0.008173760026693344,0.07825902104377747,-0.008759662508964539,27567.5859375,11603.6328125,15963.953125,27741.33203125,11661.27734375,16080.0546875,-0.006302549969404936,-0.0049678003415465355,-0.0072727324441075325,-0.6302549969404936,0.9928283262997866,0.9228304038755596,0.8612390835769475,0.9189563821069896,0.9223221618216484,1.8441836956026962,1.1192457211855797,557.1749553901775,557.1749553901775,greedy,1.1192457211855797,0.0,hard_fault_cluster,,False
182,N8052,control0,-0.20898370444774628,1.0575993609428405,2.4961813628673553,0.10341484189033509,0.6874395846128464,1.0575989277362754,1.0575993609428405,1.0575993609428405,-0.17726433277130127,2.4438450656268405e-06,3,3,1,0.0,-0.17726433277130127,2,2,1,0.0,-0.20898370444774628,0.17500148713588715,0.7861825689673424,2.2721435248851773,0.0017500148713588714,-0.02322271466255188,-0.0032975394278764725,-0.9465051889419556,1.4358556270599365,-0.007982827723026276,-0.07112573087215424,0.055160075426101685,-0.0032975394278764725,0.6745180585980415,-0.005147747695446014,0.039965346455574036,-0.016851969063282013,27742.08203125,11661.9921875,16080.08984375,27500.6015625,11506.7802734375,15993.822265625,0.008704482577741146,0.013309210538864136,0.0053648692555725574,0.8704482577741146,-0.34307082183659077,0.9024292282760144,-0.47184878261759877,0.9024292878806591,0.9766498535871506,2.647611004561186,1.0575993609428405,558.2325547511203,558.2325547511203,greedy,1.0575993609428405,0.0,hard_fault_cluster,,False
183,N5456,observe,-0.22767646610736847,1.5925345692130213,3.068072247505188,-0.034403667929291226,1.035147469988464,1.5925368649929994,1.5925345692130213,1.5925345692130213,1.0,2.2957799781421102e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.22767646610736847,0.18373079597949982,1.0563789977393754,2.0119283556938172,0.001837307959794998,-0.0023702681064605713,-0.0037225615233182907,-0.0007030069828033447,1.7676117420196533,0.19331702589988708,0.02236655354499817,0.364267498254776,-0.0037225615233182907,0.4454668862184917,0.00310584157705307,0.067043736577034,-0.010868221521377563,27499.4765625,11505.923828125,15993.552734375,27656.4453125,11580.998046875,16075.447265625,-0.005708063021302223,-0.006524831987917423,-0.005120471585541964,-0.5708063021302223,0.49059239216148853,3.171742363796366,0.3555862163193524,3.1981653412438757,1.7290643112559336,2.9916687886769067,1.5925345692130213,559.8250893203334,559.8250893203334,greedy,1.5925345692130213,0.0,hard_fault_cluster,,False
