step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
159,N1607,control1,0.029572051018476486,1.0047785684466362,0.8770560324192047,0.1524578556418419,0.6531060694903136,1.004779014974368,1.0047785684466362,1.0047785684466362,0.4339867290966798,1.0288972035940455e-06,3,2,1,0.0,0.41560426639279263,2,1,1,0.0,0.029572051018476486,0.13243283331394196,0.4772094952687621,0.3504617184400558,0.0013243283331394195,-0.04249459505081177,0.059981606900691986,-0.5088770985603333,1.2152737379074097,-0.11468157172203064,-0.11968828737735748,-0.1096748560667038,0.059981606900691986,1.2079887675866483,-0.014529772102832794,0.008658252656459808,-0.016461960971355438,25937.48046875,10838.955078125,15098.5263671875,25788.841796875,10730.912109375,15057.9296875,0.005730651784688234,0.009968024678528309,0.0026887841522693634,0.5730651784688234,-1.2605627700686455,0.9297318177297711,-1.404873600229621,0.9297318177297711,0.5987946167588234,0.6763199152052403,1.004779014974368,339.3562638127134,339.3562638127134,greedy,1.004779014974368,0.0,hard_fault_cluster,,False
160,N647,control1,0.06849203258752823,0.9247130218893289,0.8876858115196228,0.09217342920601368,0.6010634642280638,0.9247132445409425,0.9247130218893289,0.9247130218893289,0.2303547994368204,9.665594733485026e-07,3,2,1,0.0,0.13620844689268533,2,1,1,0.0,0.06849203258752823,0.12586934864521027,0.10348298907279965,0.10911117494106294,0.0012586934864521027,-0.0315854549407959,0.06870323419570923,-0.5719408988952637,1.1289232969284058,-0.14528868347406387,-0.17559456825256348,-0.11498279869556427,0.06870323419570923,1.1199561849981545,-0.02144020050764084,-0.008440673351287842,-0.020869597792625427,25790.08203125,10731.236328125,15058.8466796875,25639.97265625,10645.126953125,14994.8466796875,0.005820430349558592,0.008024180307984352,0.004249993246048689,0.5820430349558592,-1.9494474679231644,0.931510034352541,-2.095376905053854,0.931510034352541,0.4985842898488045,0.6114760853350163,0.9247132445409425,340.28097705725435,340.28097705725435,greedy,0.9247132445409425,0.0,hard_fault_cluster,,False
161,N7627,observe,0.19729743897914886,0.8804646642506122,2.455212342739105,0.02421286955475809,0.572302031762898,0.880465456450795,0.8804646642506122,0.8804646642506122,0.8724685114258102,9.079985952496971e-07,3,2,1,0.0,0.9143558665605989,2,1,1,0.0,0.19729743897914886,0.19669128954410553,0.698046038299799,2.328922152519226,0.0019669128954410554,0.004872500896453857,-0.02691028080880642,0.1268208920955658,1.6224477291107178,0.00830405205488205,-0.11437541246414185,0.13098351657390594,-0.02691028080880642,0.1922094942629337,0.005529738962650299,0.07949939370155334,-0.013263106346130371,25637.63671875,10644.431640625,14993.205078125,26039.671875,10842.7421875,15196.9287109375,-0.015681443735957146,-0.01863044872879982,-0.013587730936706066,-1.5681443735957146,0.722754905000329,1.3980521650612354,0.5954191484488547,1.4138928623497486,0.889214675873518,2.677989539317786,0.880465456450795,341.16144251370514,341.16144251370514,greedy,0.880465456450795,0.0,hard_fault_cluster,,False
162,N715,observe,0.21476447582244873,2.183768793856725,3.133974206447601,0.29823760899715124,1.4194497160068713,2.183769460339116,2.183768793856725,2.183768793856725,0.7813523234757374,8.529857413938514e-07,3,2,1,0.0,0.9980748920318313,2,1,1,0.0,0.21476447582244873,0.19292406737804413,2.2343199528288094,3.363019585609436,0.0019292406737804412,-0.003332376480102539,-0.011594688519835472,-0.09807281941175461,1.7315157651901245,-0.0030287811532616615,-0.03649314120411873,0.030435578897595406,-0.011594688519835472,0.577144119562581,0.004623185843229294,0.07721525430679321,-0.011933192610740662,26038.37109375,10841.267578125,15197.1025390625,26177.91796875,10980.283203125,15197.6357421875,-0.005359278060495853,-0.012822819873690605,-3.508584268274717e-05,-0.5359278060495853,0.643647963181138,3.5752981619723143,0.5076509290374815,3.3682151036150754,2.2257297467906025,3.5467243354138915,2.183769460339116,343.3452119740443,343.3452119740443,greedy,2.183769460339116,0.0,hard_fault_cluster,,False
163,N1586,control1,0.09010057896375656,3.737173221558333,1.9963176250457761,1.1158252330124379,2.4291625940129165,3.737173221558333,3.737173221558333,3.737173221558333,0.0,8.013059478590214e-07,3,2,1,0.0,0.34896386410552477,2,1,1,0.0,0.09010057896375656,0.19085006415843964,5.413647811114788,3.966817772388458,0.0019085006415843963,-0.011190533638000488,0.005349552258849144,-0.4554648697376251,1.414369821548462,-0.156480573117733,-0.1848905235528946,-0.1280706226825714,0.005349552258849144,1.7747965025901793,0.00047491490840911865,0.07197576761245728,-0.013189047574996948,26179.53515625,10982.220703125,15197.3134765625,26324.453125,11049.1025390625,15275.349609375,-0.005535543896257877,-0.006090010050684214,-0.005134863778948784,-0.5535543896257877,0.24369110725820065,6.168398674726486,0.09654139494523406,6.168398674726486,3.950349903106689,2.9667437609285114,3.737173221558333,347.0823851956026,347.0823851956026,greedy,3.737173221558333,0.0,hard_fault_cluster,,False
164,N3180,control1,-0.12116850167512894,1.043153156414628,0.8190027117729186,0.16704940028488635,0.6780495516695082,1.0431531563403345,1.043153156414628,1.043153156414628,-9.869524647154076e-05,7.527572747288986e-07,3,2,1,0.0,0.24610032435485957,2,1,1,0.0,-0.12116850167512894,0.17788885533809662,0.8295422919094562,0.6834599494934082,0.0017788885533809662,-0.01987665891647339,0.012318821623921394,-0.5854508876800537,1.5032658576965332,-0.2620292231440544,-0.3631119132041931,-0.1609465330839157,0.012318821623921394,0.8794012640416622,-0.01883016526699066,0.02927464246749878,-0.02684054523706436,26326.45703125,11049.560546875,15276.8974609375,26303.666015625,11029.052734375,15274.61328125,0.0008657076396048069,0.001855984446592629,0.00014951855700928718,0.08657076396048069,-1.6928088497370481,0.8776832211017609,-1.8354646074585617,0.8776832211017609,0.7719551235437394,0.7173127528466284,1.0431531563403345,348.12553835194296,348.12553835194296,greedy,1.0431531563403345,0.0,hard_fault_cluster,,False
165,N3467,control1,-0.20354396104812622,0.9465924402326346,1.1319467723369598,0.21607775978744032,0.6152850861512125,0.9465924402326346,0.9465924402326346,0.9465924402326346,0.0,7.071500170081996e-07,3,2,1,0.0,0.33164808013382147,2,1,1,0.0,-0.20354396104812622,0.16769526898860931,0.8677182208746672,0.8502781331539153,0.0016769526898860931,-0.030564188957214355,0.019580790773034096,-0.6443322896957397,1.439833164215088,-0.26735828071832657,-0.3750610947608948,-0.15965546667575836,0.019580790773034096,0.9087702579423784,-0.030259937047958374,0.00023958832025527954,-0.03559379279613495,26303.154296875,11028.908203125,15274.24609375,26227.46875,10974.234375,15253.234375,0.0028774323873221874,0.0049573201686143875,0.001375630497932434,0.28774323873221874,-2.838717645034194,0.85988558486104,-2.9791746898554265,0.85988558486104,0.7042572099715472,1.1825803336687386,0.9465924402326346,349.0721307921756,349.0721307921756,greedy,0.9465924402326346,0.0,hard_fault_cluster,,False
166,N2652,control1,-0.2703801095485687,0.84933298997581,2.2721435248851773,0.15418538235127927,0.5520664434842765,0.8493330180018288,0.84933298997581,0.84933298997581,0.042188419695304326,6.643059633462743e-07,3,2,1,0.0,0.4054294546268368,2,1,1,0.0,-0.2703801095485687,0.1553349792957306,0.6314630147069693,0.8894168078899384,0.0015533497929573058,-0.03553098440170288,0.022067854180932045,-0.6696343421936035,1.4223127365112305,-0.2598729655146599,-0.36770448088645935,-0.1520414501428604,0.022067854180932045,0.8577782541513443,-0.03413264453411102,-0.01256604865193367,-0.03846828639507294,26226.73828125,10973.95703125,15252.78125,26176.75390625,10927.6484375,15249.1044921875,0.0019058556063100696,0.004219862632453442,0.00024105490592774004,0.19058556063100696,-3.2358616199344397,0.8584191358089447,-3.3689137450419366,0.8506259775161743,0.6010968118906022,1.7275276364386083,0.8493330180018288,349.9214638101774,349.9214638101774,greedy,0.8493330180018288,0.0,hard_fault_cluster,,False
167,N7436,observe,0.11962896585464478,0.8564494816958904,2.3943645298480987,0.05871505483984947,0.5566921631023288,0.85645010575359,0.8564494816958904,0.8564494816958904,1.0,6.240576996723801e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.11962896585464478,0.20442698895931244,0.7189890176057816,2.3246231973171234,0.0020442698895931245,-0.00739935040473938,-0.02796272747218609,0.016247637569904327,1.5999904870986938,-0.02277282625436783,-0.16038301587104797,0.11483736336231232,-0.02796272747218609,0.2004383584856987,0.002255275845527649,0.07543492317199707,-0.01452840119600296,26174.88671875,10927.05078125,15247.8359375,26372.984375,11032.3193359375,15340.6650390625,-0.007568233646452427,-0.009633757174015045,-0.006088017951697111,-0.7568233646452427,0.40199184603989124,0.8252790349721909,0.2696436499245465,0.8242243903875351,0.8048960611224175,2.623182439729571,0.85645010575359,350.777913915931,350.777913915931,greedy,0.85645010575359,0.0,hard_fault_cluster,,False
168,N5473,observe,-0.01651431992650032,1.8448411279916765,2.8958904862403867,0.27735213816165927,1.1991467331945898,1.8448415757180414,1.8448411279916765,1.8448411279916765,0.7637150135595222,5.862479550215629e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.01651431992650032,0.19043771922588348,2.3416457757353784,3.5800550937652584,0.0019043771922588348,0.00044852495193481445,-0.010285800322890282,-0.04019894450902939,1.7041523456573486,0.04682272858917713,0.0003584660589694977,0.09328699111938477,-0.010285800322890282,0.5792094728350639,-0.0024717897176742554,0.057814791798591614,-0.013654239475727081,26372.42578125,11031.8916015625,15340.53515625,26611.71484375,11164.1494140625,15447.56640625,-0.00907345674932003,-0.011988679878413677,-0.00697702169418335,-0.907345674932003,-0.06702705286443233,3.881353400349617,-0.20214099204167724,3.573175523877144,2.1732179522514343,3.512591668963432,1.8448415757180414,352.622755491649,352.622755491649,greedy,1.8448415757180414,0.0,hard_fault_cluster,,False
169,N703,observe,0.08036059886217117,1.6897871065884829,3.1582609772682186,-0.051407668739557044,1.0983616192825139,1.6897876435215857,1.6897871065884829,1.6897871065884829,0.9749497765808662,5.507289869949432e-07,3,2,1,0.0,1.0,2,1,1,0.0,0.08036059886217117,0.19649283587932587,2.562209013476968,4.224055981636047,0.0019649283587932585,-0.012547880411148071,-0.011313585564494133,0.054757483303546906,1.7472529411315918,-0.021384738385677338,-0.08093354105949402,0.03816406428813934,-0.011313585564494133,0.7648358758538961,0.0019183903932571411,0.07027578353881836,-0.012053675949573517,26611.91015625,11164.0830078125,15447.828125,26535.16015625,11154.392578125,15380.767578125,0.002884047105908394,0.0008680004975758493,0.0043410989455878735,0.2884047105908394,0.37701828964054585,4.841499208062888,0.23813385190442204,4.461204026788473,2.865903040766716,3.962836976498365,1.6897876435215857,354.3125431351706,354.3125431351706,greedy,1.6897876435215857,0.0,hard_fault_cluster,,False
170,N2721,control1,-0.10718485713005066,1.9759650330245495,2.604097843170166,0.6434196443855762,1.2843772714659571,1.9759650153713877,1.9759650330245495,1.9759650330245495,-0.03412148892340112,5.173620044530824e-07,3,2,1,0.0,0.3655393930545651,2,1,1,0.0,-0.10718485713005066,0.17196033895015717,3.160015492141247,4.038979148864746,0.0017196033895015717,-0.0026821792125701904,0.010544652119278908,-0.5997484922409058,1.4912728071212769,-0.2516547068953514,-0.34131288528442383,-0.161996528506279,0.010544652119278908,1.2534172940254211,-0.02086087316274643,0.013106182217597961,-0.025605708360671997,26538.333984375,11155.9345703125,15382.3994140625,26469.1875,11130.4150390625,15338.771484375,0.002605532296001911,0.002287529641762376,0.0028362239245325327,0.2605532296001911,-1.9035823252052069,1.9210579156875611,-2.040461068507284,1.7073656797409058,1.9549386620521543,2.961383818387985,1.9759650153713877,356.288508150542,356.288508150542,greedy,1.9759650153713877,0.0,hard_fault_cluster,,False
171,N6678,observe,-0.14416496455669403,1.9499275371432307,2.5328243136405946,-0.6306700557470319,1.2674528991431,1.949928023159856,1.9499275371432307,1.9499275371432307,1.0,4.860166251865892e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.14416496455669403,0.18047134578227997,0.7689647749066355,1.3306179523468018,0.0018047134578227997,0.016762763261795044,-0.033268630504608154,0.2375999093055725,1.5906615257263184,0.04263478331267834,0.01534603163599968,0.069923534989357,-0.033268630504608154,0.5538025668915361,-0.0013685822486877441,0.06374003738164902,-0.016285203397274017,26466.328125,11129.376953125,15336.951171875,27291.00390625,11468.5810546875,15822.423828125,-0.031159432604908943,-0.03047826513648033,-0.031653791666030884,-3.1159432604908943,0.0103444904088974,3.3441572899790484,-0.10005754604935646,3.409990715500899,2.1408571526408195,1.8140243780612946,1.949928023159856,358.2384361737018,358.2384361737018,greedy,1.949928023159856,0.0,hard_fault_cluster,,False
172,N2580,control1,-0.358260840177536,1.0345739157497884,1.980677956342697,0.280064684599638,0.6724730452373625,1.0345737395031775,1.0345739157497884,1.0345739157497884,-0.3860228869783642,4.565703664448029e-07,3,2,1,0.0,-0.5880999296061243,2,1,1,0.0,-0.358260840177536,0.15216901898384094,1.1914759562909603,2.3933995127677914,0.0015216901898384093,-0.00833970308303833,-0.017695551738142967,-1.1181039810180664,1.3014554977416992,-0.14945899695158005,-0.19742518663406372,-0.10149280726909637,-0.017695551738142967,1.296851071715355,-0.014668874442577362,0.028556637465953827,-0.026280462741851807,27289.353515625,11460.1484375,15829.205078125,27092.216796875,11391.15234375,15701.064453125,0.007223942317068577,0.0060205236077308655,0.008095202967524529,0.7223942317068577,-1.3324139770120382,5.953242512345314,-1.4332690774463117,5.953242512345314,1.5121349200606347,2.8453588887304067,1.0345737395031775,359.273009913205,359.273009913205,greedy,1.0345737395031775,0.0,hard_fault_cluster,,False
173,N2894,control1,-0.41858288645744324,0.7937428097426891,2.2721435248851773,0.11880981311202048,0.515932826332748,0.7937428011120582,0.7937428097426891,0.7937428097426891,-0.020122328087913963,4.289081663317833e-07,3,2,1,0.0,0.43518348263035084,2,1,1,0.0,-0.41858288645744324,0.13238660991191864,0.9399432033300399,2.4942592144012448,0.0013238660991191863,0.0006309747695922852,-0.0004935320466756821,-0.6542626023292542,1.4467744827270508,-0.24788905680179596,-0.30945828557014465,-0.18631982803344727,-0.0004935320466756821,0.8728333982825279,-0.028740793466567993,-0.012136463075876236,-0.03316837549209595,27096.4140625,11400.703125,15695.7109375,26757.30078125,11252.873046875,15504.4287109375,0.012515061534941196,0.012966751120984554,0.012186910957098007,1.2515061534941196,-2.7421862687915564,0.8691311156749726,-2.8411060771904886,0.8691310620307923,0.8796231150627136,2.55605239123106,0.7937428011120582,360.06675271431703,360.06675271431703,greedy,0.7937428011120582,0.0,hard_fault_cluster,,False
174,N2072,observe,-0.4105406403541565,1.5984889666736126,2.309762459993362,0.6768664629757404,1.0390178283378482,1.5984893695955469,1.5984889666736126,1.5984889666736126,1.0,4.029219341994522e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.4105406403541565,0.1087331473827362,1.4810429163277148,2.365246707201004,0.001087331473827362,0.17662301659584045,0.04080253094434738,0.5883973240852356,1.912736177444458,0.11614983528852463,0.16640740633010864,0.06589226424694061,0.04080253094434738,5.475539544224739,-0.002352677285671234,0.04024796932935715,-0.007984951138496399,26755.87109375,11252.1982421875,15503.673828125,27779.3125,11687.8173828125,16091.49609375,-0.03825109824538231,-0.03871413692831993,-0.037915028631687164,-3.825109824538231,-0.08573205024003983,3.871449736356735,-0.19788380898535252,3.9251228845119472,0.9425635963678359,2.479675307944417,1.5984893695955469,361.6652420839126,361.6652420839126,greedy,1.5984893695955469,0.0,hard_fault_cluster,,False
175,N725,observe,-0.2777614891529083,1.396937570720911,2.566332376003265,0.261961055546999,0.9080094209685923,1.3969379492310394,1.396937570720911,1.396937570720911,1.0,3.7851012828103723e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.2777614891529083,0.12192963063716888,1.3850181862711906,2.584462797641754,0.0012192963063716888,0.16095682978630066,0.04329968988895416,0.03534290939569473,1.926311731338501,0.1251445049419999,0.25214684009552,-0.001857830211520195,0.04329968988895416,5.769666776061058,0.0006484687328338623,0.036558881402015686,-0.007723703980445862,27776.712890625,11686.591796875,16090.12109375,27647.458984375,11679.71875,15967.740234375,0.004653318785130978,0.0005881139077246189,0.0076059624552726746,0.46533187851309776,0.23007619380950928,6.652745287418365,0.10615420341491699,6.652745287418365,1.592193788290024,3.1349259623885155,1.3969379492310394,363.0621800331436,363.0621800331436,greedy,1.3969379492310394,0.0,hard_fault_cluster,,False
176,N705,observe,-0.019994359463453293,2.0218101787567138,3.4314846038818354,-0.06892080307006833,1.314176616191864,2.021810276828892,2.0218101787567138,2.0218101787567138,0.2758110889571116,3.555773589144108e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.019994359463453293,0.183201864361763,1.6574355751276015,3.234219408035278,0.00183201864361763,-0.0022564828395843506,-0.02632732503116131,-0.15403008460998535,1.713417887687683,-0.018339314498007298,-0.05803871527314186,0.021360086277127266,-0.02632732503116131,-2.9333692568540575,0.0038243308663368225,0.06488808989524841,-0.011964060366153717,27647.453125,11679.8359375,15967.6181640625,27464.1328125,11611.7490234375,15852.3828125,0.006630640011280775,0.005829440895467997,0.007216815371066332,0.6630640011280775,0.5393076259642839,1.3939998376369478,0.4216517214663327,1.3456653583049776,2.1463802725076677,3.495147177129984,2.021810276828892,365.0839903099725,365.0839903099725,greedy,2.021810276828892,0.0,hard_fault_cluster,,False
177,N2952,control1,-0.361428827047348,1.8999743992835285,0.6967520356178283,0.9287000446766616,1.2349833595342936,1.8999743988776059,1.8999743992835285,1.8999743992835285,-0.0012152137627563836,3.340340158049132e-07,3,2,1,0.0,0.436859773706412,2,1,1,0.0,-0.361428827047348,0.15628834068775177,5.217130873352289,4.402554988861083,0.0015628834068775177,-0.011802524328231812,-0.0041559841483831406,-0.6411513090133667,1.4867191314697266,-0.2438366338610649,-0.3183591365814209,-0.16931413114070892,-0.0041559841483831406,0.40927758574485773,-0.017537124454975128,0.01595897227525711,-0.026952601969242096,27467.373046875,11613.4375,15853.935546875,27264.06640625,11549.0302734375,15715.03515625,0.007401750423014164,0.005545922555029392,0.008761256001889706,0.7401750423014164,-1.6015800889581442,0.7127871519327165,-1.7156793563626707,0.7088057881593705,2.5726548865437504,1.8786381156637797,1.8999743988776059,366.98396470885007,366.98396470885007,greedy,1.8999743988776059,0.0,hard_fault_cluster,,False
