step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
257,N8236,control1,0.039957914501428604,5.336259515285492,4.678608798980712,-0.05794589519500716,3.46856868493557,5.336259515864266,5.336259515285492,5.336259515285492,0.05143053847928349,1.1253517471925913e-08,3,2,1,0.0,1.0,2,1,1,0.0,0.039957914501428604,0.2622813582420349,3.5264441937208173,3.464319825172424,0.0026228135824203492,-0.029139608144760132,-0.008534232154488564,-0.37270957231521606,1.458137035369873,-0.1373061677441001,-0.24410110712051392,-0.03051122836768627,-0.008534232154488564,-4.864937444329262,0.007859762758016586,0.06653386354446411,-0.006989836692810059,30371.16015625,12557.73046875,17813.4296875,30219.4765625,12446.4609375,17773.015625,0.004994329996407032,0.008860640227794647,0.002268741140142083,0.4994329996407032,1.039723401889205,2.5979936611652374,0.8494130573235452,2.591451646089554,4.6315544039011005,3.345759549289942,5.336259515285492,623.9088005096993,623.9088005096993,greedy,5.336259515285492,0.0,hard_fault_cluster,0.0,True
258,N902,control1,0.04268825426697731,5.874606697261333,4.69567505121231,0.30202244371175774,3.8184943532198665,5.8746066979643246,5.874606697261333,5.874606697261333,0.06649751467579344,1.0571701315726883e-08,3,2,1,0.0,0.8322004192541167,2,1,1,0.0,0.04268825426697731,0.2620885372161865,4.217810608446598,3.7357019424438476,0.0026208853721618654,-0.02780112624168396,-0.007147209718823433,-0.6751736998558044,1.4366499185562134,-0.14323558658361435,-0.2152891457080841,-0.07118202745914459,-0.007147209718823433,-1.8821634390950204,0.007547859102487564,0.06917077302932739,-0.0072339847683906555,30221.216796875,12440.923828125,17780.29296875,30119.654296875,12360.44140625,17759.212890625,0.0033606356009840965,0.006469167768955231,0.0011855866760015488,0.33606356009840965,1.0097272377461195,3.3876416462659837,0.8185212421230972,3.389100553393364,4.812756972014904,3.53744591511786,5.874606697261333,629.7834072069606,629.7834072069606,greedy,5.874606697261333,0.0,hard_fault_cluster,0.0,True
259,N515,control1,0.055289287120103836,6.268324594795704,4.729065084457397,0.5525701966881752,4.074410986617208,6.268324596116813,6.268324594795704,6.268324594795704,0.133026182918285,9.931194312156245e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.055289287120103836,0.262917697429657,5.202212582528591,4.483644294738769,0.0026291769742965696,-0.026618748903274536,-0.007189342752099037,-0.5446251630783081,1.4105019569396973,-0.14150570333003998,-0.1739383488893509,-0.10907305777072906,-0.007189342752099037,-0.9031352779269219,0.0076663680374622345,0.07102374732494354,-0.007318034768104553,30120.845703125,12364.748046875,17756.09765625,30037.791015625,12301.43359375,17736.357421875,0.002757382346317172,0.005120561458170414,0.0011117439717054367,0.2757382346317172,1.0223651584237814,4.330607398152352,0.8305688924156129,4.343227728009224,5.408815295994282,4.036435540243984,6.268324594795704,636.0517318017563,636.0517318017563,greedy,6.268324594795704,0.0,hard_fault_cluster,0.0005058168942842134,True
260,N4469,control0,-0.25279906392097473,5.083443662822247,5.729602289199828,0.01978954881429683,3.3042383808344606,5.08344367215174,5.083443662822247,5.083443662822247,1.0,9.329493666178468e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.25279906392097473,0.23714400827884674,2.9038694366812705,3.860307168960571,0.0023714400827884673,-0.03228500485420227,-0.010364150628447533,-0.8737665414810181,1.8114025592803955,-0.12706435471773148,-0.12552720308303833,-0.12860150635242462,-0.010364150628447533,-2.101173559129238,-0.0006959512829780579,0.05454941838979721,-0.012216314673423767,30030.05078125,12301.5849609375,17728.466796875,29931.0625,12194.9189453125,17736.14453125,0.0032963075209409,0.00867091678082943,-0.00043307378655299544,0.32963075209409,0.15718472935259342,3.0157598835229873,-0.012900163885205984,3.0449534755945207,3.985325540602207,4.165461601391435,5.083443662822247,641.1351754645785,641.1351754645785,greedy,5.083443662822247,0.0,hard_fault_cluster,0.0003183699458770741,True
261,N7720,control0,-0.450955867767334,4.377602617144585,4.80687689781189,0.32557511270046235,2.8454417011439803,4.377602618246781,4.377602617144585,4.377602617144585,0.12576056478307276,8.764248219443636e-09,3,3,1,0.0,0.08449090565024144,2,2,1,0.0,-0.450955867767334,0.21542508900165558,3.021797376871109,3.402933073043823,0.0021542508900165556,-0.03395983576774597,-0.006564659997820854,-1.1409810781478882,1.313171625137329,-0.1330409049987793,-0.06608979403972626,-0.19999201595783234,-0.006564659997820854,-0.8283377742767335,-0.0047829970717430115,0.03876113146543503,-0.014449462294578552,29929.94140625,12193.87890625,17736.0625,29688.98046875,12072.798828125,17616.181640625,0.008050831966102123,0.009929578751325607,0.006759158801287413,0.8050831966102123,-0.2694392781704664,5.597799227237702,-0.42608459992334247,5.710447285175324,3.913042616844177,4.510309582948684,4.377602617144585,645.5127780817231,645.5127780817231,greedy,4.377602617144585,0.0,hard_fault_cluster,0.0,True
262,N8235,control1,-0.09620542079210281,6.569853252619504,4.707338833808898,0.7444520698487758,4.270404614202678,6.569853253164182,6.569853252619504,6.569853252619504,0.06615589495266619,8.233249263085098e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09620542079210281,0.23747767508029938,5.541065605729818,4.584106421470642,0.002374776750802994,-0.03212389349937439,-0.0061601269990205765,-0.44482165575027466,1.3412234783172607,-0.13773832470178604,-0.22299465537071228,-0.0524819940328598,-0.0061601269990205765,-0.32886457666754754,0.004376612603664398,0.05683717876672745,-0.008761905133724213,29690.755859375,12074.009765625,17616.74609375,29645.208984375,12054.154296875,17591.0546875,0.0015340422978624701,0.0016444800421595573,0.0014583513839170337,0.15340422978624701,0.6689788084477186,6.391586793959141,0.4954906473867595,6.391586793959141,5.726330993324519,4.3288076362386345,6.569853252619504,652.0826313343426,652.0826313343426,greedy,6.569853252619504,0.0,hard_fault_cluster,0.0,True
263,N6678,observe,-0.3545897305011749,2.270801174640656,2.372231501340866,-0.4351862668991087,1.4760207635164264,2.2708011823750778,2.270801174640656,2.270801174640656,1.0,7.734421907141565e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3545897305011749,0.2251340001821518,2.0549273192882542,2.4744225025177,0.002251340001821518,-0.01051059365272522,-0.022653019055724144,0.07370475679636002,1.6147220134735107,0.04197227768599987,0.007645320147275925,0.07629923522472382,-0.022653019055724144,-5.439429205656052,0.003954112529754639,0.07894891500473022,-0.015759505331516266,29643.98046875,12053.51171875,17590.46875,30232.71875,12335.89453125,17896.82421875,-0.019860297441482544,-0.023427430540323257,-0.01741599291563034,-1.9860297441482544,0.5978922341018915,2.172838225364685,0.4460314982570708,2.2140363121032713,2.5339375734329224,1.8776488839834928,2.270801174640656,654.3534325089832,654.3534325089832,greedy,2.270801174640656,0.0,hard_fault_cluster,0.00046061722708424217,True
264,N686,observe,-0.39829733967781067,2.1365309265255927,3.296414756774902,0.13527124315500264,1.3887451022416353,2.1365309337914096,2.1365309265255927,2.1365309265255927,1.0,7.265816972879502e-09,0,2,0,0.0,1.0,0,1,0,0.0,-0.39829733967781067,0.22233431041240692,1.954551175236702,3.4216105461120603,0.002223343104124069,-0.027234703302383423,-0.014053253456950188,-0.041682690382003784,1.7670223712921143,-0.05091400444507599,-0.14794985949993134,0.04612185060977936,-0.014053253456950188,-0.8224046814441681,0.004384685307741165,0.06835940480232239,-0.012910827994346619,30232.96484375,12335.6904296875,17897.2734375,30259.255859375,12406.833984375,17852.421875,-0.0008696141885593534,-0.005767294205725193,0.002506055636331439,-0.08696141885593534,0.6467495877295732,2.4236379051208496,0.4905387950129807,2.4130112075805665,1.683241194486618,3.1941067764163016,2.1365309265255927,656.4899634355088,656.4899634355088,greedy,2.1365309265255927,0.0,hard_fault_cluster,1.3673997412677876,False
265,N729,observe,-0.35533204674720764,6.506015684008599,5.999999999999999,0.7038281625509264,4.228910194605589,6.506015690834202,6.506015684008599,6.506015684008599,1.0,6.82560337633487e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.35533204674720764,0.2249899059534073,5.941877284646035,5.999999999999999,0.002249899059534073,-0.031152278184890747,-0.009134052321314812,-0.13881702721118927,1.7314865589141846,-0.03562169522047043,-0.1432446837425232,0.07200129330158234,-0.009134052321314812,-2.0221684962511066,0.0069127753376960754,0.06862103939056396,-0.010470390319824219,30258.068359375,12406.103515625,17851.96484375,30201.478515625,12404.537109375,17796.94140625,0.0018702398519963026,0.0001262609293917194,0.003082206239923835,0.18702398519963026,0.9071333874017,6.138938435316087,0.7452414971776307,6.138938435316087,6.08204240500927,6.053327563256025,6.506015684008599,662.9959791195174,662.9959791195174,greedy,6.506015684008599,0.0,hard_fault_cluster,0.0,True
266,N898,observe,-0.21768657863140106,5.684776741266251,5.999999999999999,0.18122156262397773,3.6951048818230636,5.684776747678312,5.684776741266251,5.684776741266251,1.0,6.412060973312742e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.21768657863140106,0.22984082996845245,4.299281346797943,5.091102361679077,0.0022984082996845246,-0.03360310196876526,-0.007644517347216606,-0.16603364050388336,1.7363719940185547,0.03787013702094555,0.012661423534154892,0.0630788505077362,-0.007644517347216606,-3.9413792991638186,0.010603081434965134,0.07338352501392365,-0.009041525423526764,30200.921875,12404.619140625,17796.302734375,30121.376953125,12369.876953125,17751.5,0.0026338573079556227,0.002800745889544487,0.0025175304617732763,0.26338573079556227,1.2825044561177492,2.7425232219696047,1.1158572216518223,2.7321456480026245,5.010333144664765,5.356716544032096,5.684776741266251,668.6807558607836,668.6807558607836,greedy,5.684776741266251,0.0,hard_fault_cluster,1.9620689655172416,False
267,N684,observe,-0.3026609420776367,4.027586720585823,4.365425372123718,0.4640253359079361,2.6179313683807854,4.027586726609397,4.027586720585823,4.027586720585823,1.0,6.023573837886479e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.3026609420776367,0.22511281073093414,3.411518587172031,4.140017342567443,0.0022511281073093413,-0.03500029444694519,-0.0008431654423475266,-0.009349063038825989,1.7228491306304932,-0.034102410078048706,-0.15476888418197632,0.0865640640258789,-0.0008431654423475266,0.052793587744235926,0.009734466671943665,0.07041124999523163,-0.008270569145679474,30122.05859375,12370.060546875,17751.998046875,30087.265625,12370.9892578125,17716.275390625,0.0011550660710781813,-7.507731788791716e-05,0.0020123175345361233,0.11550660710781813,1.197716312482953,1.9922606354951862,1.029514078516513,1.97823482811451,3.227236856520176,4.197703956738114,4.027586720585823,672.7083425813695,672.7083425813695,greedy,4.027586720585823,0.0,hard_fault_cluster,0.0,True
268,N7433,observe,-0.16673676669597626,4.392844752967358,4.517396807670593,0.5721220001578331,2.855349089428783,4.392844758625982,4.392844752967358,4.392844752967358,1.0,5.65862394813206e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.16673676669597626,0.23724444210529327,4.32361336350441,4.961039304733276,0.0023724444210529326,-0.028299659490585327,-0.0012437831610441208,-0.40040603280067444,1.9545912742614746,-0.013032272458076477,-0.06823961436748505,0.04217506945133209,-0.0012437831610441208,-0.2388195270299912,0.014786891639232635,0.08882802724838257,-0.00844833254814148,30087.251953125,12371.642578125,17715.609375,30136.775390625,12399.634765625,17737.140625,-0.0016459940234199166,-0.0022626088466495275,-0.001215382944792509,-0.16459940234199166,1.7146898228675127,2.180410820245743,1.5376893286593258,2.148777383565903,3.73856962621212,4.5300702570378775,4.392844752967358,677.1011873343368,677.1011873343368,greedy,4.392844752967358,0.0,hard_fault_cluster,0.0,True
269,N4436,control0,-0.44150903820991516,3.1030993303656578,3.919239425659179,0.24077640742063522,2.0170145647376776,3.103099334053655,3.1030993303656578,3.1030993303656578,0.6937821504684053,5.315785254424422e-09,3,3,1,0.0,0.8892324155447597,2,2,1,0.0,-0.44150903820991516,0.2169930785894394,2.242541326582432,3.1155190467834473,0.002169930785894394,-0.03641766309738159,0.0018329527229070663,-0.9571929574012756,1.7831116914749146,-0.1267126426100731,-0.14273932576179504,-0.11068595945835114,0.0018329527229070663,-0.22841866046190262,0.006702762097120285,0.0733737051486969,-0.011960044503211975,30136.890625,12399.845703125,17737.044921875,30167.271484375,12378.849609375,17788.421875,-0.0010080953361466527,0.0016932544531300664,-0.0028965903911739588,-0.10080953361466527,0.889102241024375,1.215861675143242,0.7249827175401151,1.1697843819856646,2.2332371518015863,2.8955590181797746,3.1030993303656578,680.2042866647025,680.2042866647025,greedy,3.1030993303656578,0.0,hard_fault_cluster,0.0,True
270,N4338,control0,-0.5170779824256897,5.918662421703339,5.999999999999999,0.3300579047203064,3.8471305741071706,5.918662425611219,5.918662421703339,5.918662421703339,0.78255906382382,4.993718107117558e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.5170779824256897,0.21332712471485138,3.793831941485405,4.334045648574829,0.002133271247148514,-0.03719249367713928,0.0037429574877023697,-0.8615977764129639,1.8700966835021973,-0.13910358399152756,-0.1737774908542633,-0.10442967712879181,0.0037429574877023697,-0.7436590439081194,0.004155464470386505,0.0695403665304184,-0.012925602495670319,30167.2421875,12378.9384765625,17788.302734375,30145.4921875,12339.02734375,17806.46484375,0.0007209806935861707,0.003224116051569581,-0.0010210141772404313,0.07209806935861707,0.6326165292412043,2.8142550456523896,0.46981396758928895,2.8073272216320038,4.258932062983513,4.30877801463008,5.918662421703339,686.1229490864058,686.1229490864058,greedy,5.918662421703339,0.0,hard_fault_cluster,0.0,True
271,N5665,control0,-0.5625055432319641,5.523646168410778,5.085502433776855,0.8269092068076134,3.590370009467006,5.523646173101942,5.523646168410778,5.523646168410778,1.0,4.691164021834418e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.5625055432319641,0.21286414563655853,5.821528777480125,5.999999999999999,0.002128641456365585,-0.036493390798568726,0.006270824000239372,-0.8414303064346313,1.7759238481521606,-0.11280550062656403,-0.10772420465946198,-0.11788679659366608,0.006270824000239372,-0.36260533452034016,0.002203643321990967,0.06782065331935883,-0.013667494058609009,30145.642578125,12338.986328125,17806.65625,30161.09375,12321.7119140625,17839.380859375,-0.0005125507595948875,0.001399986445903778,-0.001837773947045207,-0.05125507595948875,0.4394993018358946,5.283313531875611,0.27514807460829616,5.2601079177856445,5.025737708806991,4.841729510724544,5.523646168410778,691.6465952548166,691.6465952548166,greedy,5.523646168410778,0.0,hard_fault_cluster,0.0,True
272,N8234,control1,-0.2747630476951599,6.632042109966278,4.600284528732299,0.9618939280509948,4.310827371478081,6.6320421106357035,6.632042109966278,6.632042109966278,0.15190246820108486,4.406940761911854e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.2747630476951599,0.23296965658664703,6.235929861664772,5.46613540649414,0.0023296965658664705,-0.03712025284767151,0.00882910005748272,-0.4532943367958069,1.4128782749176025,-0.13589539378881454,-0.22186657786369324,-0.04992420971393585,0.00882910005748272,0.29976932823657965,0.006708208471536636,0.07609210908412933,-0.010600969195365906,30161.54296875,12321.80859375,17839.734375,30113.046875,12321.388671875,17791.658203125,0.001607878366485238,3.4079563192790374e-05,0.0026948926970362663,0.1607878366485238,0.9126196037977934,6.383462754487992,0.7312705363146961,6.383462754487992,5.809910932183266,4.564527590572834,6.632042109966278,698.2786373647829,698.2786373647829,greedy,6.632042109966278,0.0,hard_fault_cluster,0.0,True
273,N5671,control0,-0.4759335517883301,6.179802134633064,5.999999999999999,0.4962377220392228,4.016871387511492,6.1798021387730016,6.179802134633064,6.179802134633064,1.0,4.139937718785167e-09,3,3,1,0.0,1.0,2,2,1,0.0,-0.4759335517883301,0.21997793018817902,4.78008154630661,5.1486287117004395,0.00219977930188179,-0.036321669816970825,0.010713132098317146,-0.8707181215286255,1.7797303199768066,-0.11755628883838654,-0.12595464289188385,-0.10915793478488922,0.010713132098317146,-1.1301582634449008,0.0006475150585174561,0.06813383102416992,-0.0142841637134552,30112.38671875,12321.2880859375,17791.09765625,30152.78125,12292.798828125,17859.982421875,-0.001341458992101252,0.0023121980484575033,-0.003871867200359702,-0.1341458992101252,0.29544256813824177,3.613299791812897,0.12242427142336965,3.6021699118614197,4.9484949052333835,4.757091118991375,6.179802134633064,704.4584394994159,704.4584394994159,greedy,6.179802134633064,0.0,hard_fault_cluster,0.0,True
274,N6593,control1,-0.5214685201644897,2.3726191967725754,2.15893976688385,-0.026685565710067524,1.5422024779021741,2.3726191983508556,2.3726191967725754,2.3726191967725754,0.4058202078707625,3.889111572261008e-09,3,2,1,0.0,0.18348504220865275,2,1,1,0.0,-0.5214685201644897,0.21433191001415253,2.713803941011429,3.1362374544143674,0.002143319100141525,-0.04064485430717468,-0.0016319956630468369,-1.1623092889785767,1.484320878982544,-0.08553447015583515,-0.05158783867955208,-0.11948110163211823,-0.0016319956630468369,-4.975640828609467,0.0011645853519439697,0.05977143347263336,-0.01521996408700943,30150.7734375,12290.56640625,17860.20703125,30057.80859375,12220.4541015625,17837.35546875,0.0030833319760859013,0.005704562645405531,0.0012794679496437311,0.3083331976085901,0.32915844954550266,5.259030671119691,0.1696335137821734,5.259030671119691,3.2956637263298036,2.6151069444511084,2.3726191967725754,706.8310586961885,706.8310586961885,greedy,2.3726191967725754,0.0,hard_fault_cluster,0.0,True
