step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
154,N7847,control0,-0.44284141063690186,1.1304217231273652,0.8146143317222594,0.19949155688285827,0.7347741200327874,1.1297798403057866,1.1304217231273652,1.1304217231273652,-0.0700956389410391,0.00915724332177762,3,3,1,0.0,-0.05854571728876579,2,2,1,0.0,-0.44284141063690186,0.19812016189098358,0.954109700024128,0.5358746314886957,0.001981201618909836,-0.005122005939483643,0.026432210579514503,-0.7344400882720947,0.8229233622550964,-0.08247339725494385,-0.11607803404331207,-0.04886876046657562,0.026432210579514503,0.49988993078470223,0.022887881845235825,0.09076422452926636,-0.0011215358972549438,39849.921875,16083.98828125,23765.93359375,40100.58203125,16165.0927734375,23935.490234375,-0.006290104240179062,-0.005042560864239931,-0.00713444035500288,-0.6290104240179062,2.5133405569940805,0.9792772167921067,2.344926277641207,0.9796231681108475,0.9123653426766396,0.6902478889597115,1.1264217231273652,258.28789263775366,258.28789263775366,greedy,1.1264217231273652,0.004,hard_fault_cluster,0.0,True
155,N8529,observe,-0.336392879486084,2.2619705411791804,1.9864163517951965,0.41973336547613144,1.4702808517664674,2.270985814602262,2.2619705411791804,2.2619705411791804,1.0,0.009015273423081638,3,2,1,0.0,1.0,2,1,1,0.0,-0.336392879486084,0.20336176455020905,1.6663423679769038,1.8575108647346497,0.0020336176455020903,-0.010408759117126465,0.025865482166409492,-0.18809029459953308,1.2560888528823853,0.1577388159930706,-0.005702562630176544,0.32118019461631775,0.025865482166409492,1.416280433833599,0.023684632033109665,0.09042151272296906,0.00010245293378829956,40101.30859375,16165.79296875,23935.515625,39968.21484375,16121.34375,23846.87109375,0.0033189377281814814,0.002749584848061204,0.003703472902998328,0.33189377281814814,2.597690450027585,1.4115345473587513,2.425770014990121,1.4030027385056019,1.8131156146526335,2.24217724353075,2.2619705411791804,260.5498631789328,260.5498631789328,greedy,2.2619705411791804,0.0,hard_fault_cluster,0.0022527596305474224,True
156,N7846,control0,-0.5147258043289185,1.2163021321594716,0.8099852442741394,0.2523292554914951,0.7905963859036566,1.215455375985202,1.2163021321594716,1.2163021321594716,-0.09540372248099183,0.008875504563653425,3,3,1,0.0,-0.07549762741485508,2,2,1,0.0,-0.5147258043289185,0.19929702579975128,1.0234598343074321,0.5803369522094726,0.001992970257997513,-0.00019884109497070312,0.02430492825806141,-0.7421448230743408,0.7697416543960571,-0.08849379792809486,-0.12991437315940857,-0.04707322269678116,0.02430492825806141,0.9149578011035919,0.022696595638990402,0.0933363288640976,-0.0015532970428466797,39967.3671875,16120.5234375,23846.84375,40165.29296875,16179.9423828125,23985.3515625,-0.004952184855937958,-0.003685919102281332,-0.005808223970234394,-0.4952184855937958,2.493261517956853,1.0549794751405717,2.3255600524134934,1.0558981317281724,0.9234057888388634,0.7337834325199947,1.2123021321594716,261.7621653110923,261.7621653110923,greedy,1.2123021321594716,0.004,hard_fault_cluster,0.007629219912263978,False
157,N8704,observe,-0.3906227648258209,2.0450179305672647,1.743211531639099,0.46204111367464057,1.3292616548687222,2.053755833186807,2.0450179305672647,2.0450179305672647,1.0,0.00873790261954204,3,2,1,0.0,1.0,2,1,1,0.0,-0.3906227648258209,0.20458020269870758,1.7312462139129638,1.9283232927322387,0.002045802026987076,-0.00709688663482666,0.02416704036295414,-0.2032918930053711,1.2757610082626343,0.1505461037158966,-0.011327743530273438,0.31241995096206665,0.02416704036295414,1.5308617001771925,0.023412887006998062,0.09223571419715881,-0.000387340784072876,40166.0,16180.693359375,23985.3046875,39983.55859375,16114.4580078125,23869.1015625,0.004542184993624687,0.004093480296432972,0.004844763316214085,0.4542184993624687,2.570035943761468,1.4236371490359305,2.3984755114652216,1.4149789783358573,1.731212767958641,2.2868572016060353,2.0450179305672647,263.8071832416596,263.8071832416596,greedy,2.0450179305672647,0.0,hard_fault_cluster,0.0,True
158,N8042,control0,-0.40046560764312744,1.1240021860599518,0.5814039945602416,0.239579941034317,0.7306014209389687,1.1217023011946812,1.1240021860599518,1.1240021860599518,-0.2673528057736865,0.008602433995839362,3,3,1,0.0,-0.2840719640563653,2,2,1,0.0,-0.40046560764312744,0.20714013278484344,0.9970614790916441,0.4440292507410049,0.0020714013278484347,0.030453652143478394,-0.0002635326236486435,-0.7361587882041931,0.8524050116539001,-0.06959063559770584,-0.10840907692909241,-0.030772194266319275,-0.0002635326236486435,0.7520698058605194,0.017133843153715134,0.07251180708408356,0.0011536963284015656,39983.36328125,16113.98828125,23869.375,40145.41796875,16155.5078125,23989.91015625,-0.004053052980452776,-0.0025766142643988132,-0.005049782805144787,-0.4053052980452776,1.9202609155327082,1.0480345278978347,1.765103465411812,1.047777035832405,0.9305471047759057,0.627004400342703,1.1240021860599518,264.9311854277195,264.9311854277195,greedy,1.1240021860599518,0.0,hard_fault_cluster,0.011281883584041886,False
159,N8527,observe,-0.28047728538513184,1.7473086640238762,1.7235033631324765,0.15869848579168322,1.1357506316155195,1.7557777296423542,1.7473086640238762,1.7473086640238762,1.0,0.00846906561847805,3,2,1,0.0,1.0,2,1,1,0.0,-0.28047728538513184,0.2145586758852005,1.2363647341728208,2.4870062947273253,0.002145586758852005,0.017469167709350586,-0.003487689420580864,-0.12423068284988403,1.3472307920455933,0.14336133748292923,-0.022634193301200867,0.3093568682670593,-0.003487689420580864,-0.6994537001848222,0.01791764423251152,0.06972537934780121,0.0025083571672439575,40145.609375,16155.970703125,23989.640625,39935.01171875,16073.697265625,23861.314453125,0.005245845299214125,0.0050924476236104965,0.005349232815206051,0.5245845299214125,2.0028354097157717,1.208899680376053,1.844532169867307,1.2100583410263064,1.783856338262558,2.4993632154166696,1.7473086640238762,266.6784940917434,266.6784940917434,greedy,1.7473086640238762,0.0,hard_fault_cluster,0.0,True
160,N7593,control0,-0.44095149636268616,0.9925454585254192,0.4624122858047485,0.25818837240338327,0.6451545480415225,0.9923169930827569,0.9925454585254192,0.9925454585254192,-0.027401281360862992,0.008337764926156645,3,3,1,0.0,-0.15373887390373336,2,2,1,0.0,-0.44095149636268616,0.21298052370548248,0.9996936634182931,0.5300718190788757,0.002129805237054825,0.01768854260444641,-0.002923863008618355,-0.7300422191619873,0.9157664775848389,0.0008001700043678284,0.023543909192085266,-0.02194356918334961,-0.002923863008618355,0.8806723016500473,0.016599275171756744,0.07294388115406036,0.0004863031208515167,39934.2265625,16072.8935546875,23861.33203125,40083.57421875,16105.8798828125,23977.693359375,-0.0037398410495370626,-0.0020522954873740673,-0.004876564722508192,-0.37398410495370626,1.8699841778725386,0.9998481816053391,1.7124416823498905,1.000660086274147,0.8517029419541359,0.5828275412357471,0.9925454585254192,267.6710395502688,267.6710395502688,greedy,0.9925454585254192,0.0,hard_fault_cluster,0.0002347417840375589,True
161,N7387,control0,-0.4866204559803009,0.9127565495669842,0.7757893383502961,0.10733438357710838,0.5932917572185398,0.9115894162162327,0.9127565495669842,0.9127565495669842,-0.14218594996865944,0.008208499862389881,3,3,1,0.0,-0.1149883253684151,2,2,1,0.0,-0.4866204559803009,0.21547146141529083,0.832949984073639,0.7313004791736601,0.0021547146141529085,0.02477821707725525,-0.0059129465371370316,-0.7265424728393555,0.9324787855148315,-0.032222747802734375,-0.0010078847408294678,-0.06343761086463928,-0.0059129465371370316,-0.30339244991540915,0.01591707020998001,0.0741906613111496,-0.00015995651483535767,40083.375,16105.701171875,23977.671875,40209.7890625,16139.26171875,24070.52734375,-0.003153777914121747,-0.0020837681367993355,-0.0038725805934518576,-0.3153777914121747,1.801265535876155,0.8025461465120315,1.6440966497175395,0.8028217166662216,0.8974891528487204,0.7968174666166306,0.9087565495669842,268.5797960998358,268.5797960998358,greedy,0.9087565495669842,0.004,hard_fault_cluster,0.003218884120171677,False
162,N7729,control0,-0.556907594203949,0.8322094208002091,0.7557493090629577,0.06898760616779329,0.540936123520136,0.8318762581430537,0.8322094208002091,0.8322094208002091,-0.04122668103373871,0.008081238867682222,3,3,1,0.0,-0.040351190519765545,2,2,1,0.0,-0.556907594203949,0.21744905412197113,0.7668617844581603,0.706277072429657,0.0021744905412197113,0.022725284099578857,-0.005125908181071281,-0.723005473613739,0.9186250567436218,-0.04793209582567215,-0.0431046336889267,-0.0527595579624176,-0.005125908181071281,-0.6019757330417633,0.015951059758663177,0.07918955385684967,-0.001528330147266388,40209.7890625,16139.26953125,24070.51953125,40296.2109375,16158.8681640625,24137.34375,-0.0021492745727300644,-0.0012143445201218128,-0.0027761850506067276,-0.21492745727300644,1.8074291218072176,0.8222386717796325,1.6481867623515427,0.8224496006965637,0.8810031950473786,0.7733777412027121,0.8282094208002091,269.408005520636,269.408005520636,greedy,0.8282094208002091,0.004,hard_fault_cluster,0.0002853067047075609,True
163,N7727,control0,-0.6262486577033997,0.8085311913490295,0.7139695227146149,0.08860317945480348,0.5255452743768692,0.807954900723344,0.8085311913490295,0.8085311913490295,-0.07243516645213482,0.007955950871822768,3,3,1,0.0,-0.06169970261118805,2,2,1,0.0,-0.6262486577033997,0.21961812674999237,0.7893487058579922,0.893724477291107,0.002196181267499924,0.021951019763946533,-0.0032957252115011215,-0.7772185206413269,0.9185889363288879,-0.053352005779743195,-0.055008068680763245,-0.051695942878723145,-0.0032957252115011215,-0.44833699420094497,0.015487529337406158,0.08267658948898315,-0.0027126148343086243,40296.21875,16158.865234375,24137.3515625,40349.01171875,16165.037109375,24183.974609375,-0.001310122199356556,-0.00038194976514205337,-0.0019315725658088923,-0.1310122199356556,1.765075335279107,0.8381099054217338,1.6028335341252387,0.8382563003897666,0.8469790183007717,0.829926512427628,0.8035311913490295,270.211536711985,270.211536711985,greedy,0.8035311913490295,0.005,hard_fault_cluster,0.0,True
164,N8702,observe,-0.49393483996391296,1.4055433985590935,1.433543312549591,0.0734012731909752,0.9136032090634107,1.413376003845393,1.4055433985590935,1.4055433985590935,1.0,0.007832605286299588,3,2,1,0.0,1.0,2,1,1,0.0,-0.49393483996391296,0.22372694313526154,1.053373110294342,1.137013328075409,0.002237269431352615,0.007329165935516357,-0.004242544993758202,-0.23885942995548248,1.3399512767791748,0.13177824765443802,-0.03053136169910431,0.29408785700798035,-0.004242544993758202,-1.3326085311174394,0.017191510647535324,0.07891762256622314,-0.0007625669240951538,40349.8046875,16165.904296875,24183.90234375,39995.890625,16031.869140625,23964.01953125,0.008771146647632122,0.00829122494906187,0.009092114865779877,0.8771146647632122,1.9386354628950357,1.2844491302967072,1.7740221642889082,1.2855640709400176,1.6176482051610948,1.5684324477612974,1.4055433985590935,271.61708011054407,271.61708011054407,greedy,1.4055433985590935,0.0,hard_fault_cluster,0.0,True
165,N4992,control0,-0.6365343332290649,0.6970933836698533,0.41755732893943787,0.10196706593036652,0.45311069938540466,0.6970933836698533,0.6970933836698533,0.6970933836698533,0.0,0.007711171996831672,3,3,1,0.0,0.0077033520283214295,2,2,1,0.0,-0.6365343332290649,0.22079844772815704,0.7885174632072448,0.5579009532928466,0.0022079844772815702,0.012578189373016357,0.0006862971931695938,-0.7488205432891846,0.8972429037094116,-0.0699978768825531,-0.08071453869342804,-0.05928121507167816,0.0006862971931695938,-0.43438192307949064,0.015822894871234894,0.08239546418190002,-0.002613343298435211,39995.0703125,16031.013671875,23964.05859375,40099.9609375,16046.7236328125,24053.23828125,-0.0026225887704640627,-0.0009799730032682419,-0.0037213934119790792,-0.26225887704640627,1.803774232044816,0.822015478014946,1.637660673353821,0.82175685942173,0.8387800827622413,0.6123159568756819,0.6970933836698533,272.31417349421395,272.31417349421395,greedy,0.6970933836698533,0.0,hard_fault_cluster,0.001727968402863492,True
166,N5509,observe,-0.6079957485198975,0.9562949177622796,2.4846283197402954,0.04840086787939072,0.6215916965454817,0.9638865391182962,0.9562949177622796,0.9562949177622796,1.0,0.00759162135601666,3,2,1,0.0,1.0,2,1,1,0.0,-0.6079957485198975,0.21561436355113983,0.53941216096282,1.0441946983337402,0.0021561436355113984,0.006072282791137695,0.0012661982327699661,-0.040687195956707,1.323604702949524,0.2353418916463852,0.09502318501472473,0.37566059827804565,0.0012661982327699661,-0.5334276559948922,0.016611702740192413,0.07984083890914917,-0.001652352511882782,40100.4921875,16047.4072265625,24053.0859375,40109.60546875,16079.962890625,24029.642578125,-0.00022726108727511019,-0.002028718125075102,0.000974650785792619,-0.02272610872751102,1.8780508358031511,1.0522530502080916,1.7153904144652188,1.0568754082918166,0.9704132422804833,2.310245314463973,0.9562949177622796,273.27046841197625,273.27046841197625,greedy,0.9562949177622796,0.0,hard_fault_cluster,0.0002560819462227915,True
167,N8525,observe,-0.4495631754398346,1.902887052744627,2.991156768798828,0.2363453136384487,1.2368765842840077,1.9103609769207197,1.902887052744627,1.902887052744627,1.0,0.00747392417609257,3,2,1,0.0,1.0,2,1,1,0.0,-0.4495631754398346,0.21877451241016388,1.317541879415512,2.4585533320903776,0.0021877451241016387,-0.002103358507156372,0.002634206786751747,-0.22088219225406647,1.2774319648742676,0.13742203265428543,-0.027134552597999573,0.30197861790657043,0.002634206786751747,-0.10495270818471913,0.019396454095840454,0.079838827252388,8.335709571838379e-05,40109.84375,16080.078125,24029.767578125,39850.265625,15986.5869140625,23863.677734375,0.006471681408584118,0.00581410201266408,0.006911837495863438,0.6471681408584118,2.161054128780961,1.5288499093055723,1.9949975893832743,1.527027187347412,1.837529531121254,3.294394195228815,1.902887052744627,275.1733554647209,275.1733554647209,greedy,1.902887052744627,0.0,hard_fault_cluster,0.0,True
168,N8700,observe,-0.37339797616004944,2.0075242011994128,3.018831050395965,0.280289995893836,1.3048907307796183,2.0148822529212245,2.0075242011994128,2.0075242011994128,1.0,0.007358051721811718,3,2,1,0.0,1.0,2,1,1,0.0,-0.37339797616004944,0.21713270246982574,1.4292336594313384,2.5201204538345334,0.0021713270246982576,-0.003026813268661499,0.0060956645756959915,-0.19559548795223236,1.2711703777313232,0.14146417379379272,-0.026645570993423462,0.3095739185810089,0.0060956645756959915,0.30808979809284204,0.021124139428138733,0.08108964562416077,0.0012368746101856232,39850.140625,15986.5146484375,23863.625,39702.984375,15929.251953125,23773.73046875,0.0036927410401403904,0.003581937402486801,0.0037670107558369637,0.36927410401403904,2.335642309859395,1.5538597375154497,2.1682210345752537,1.5553736835718155,1.810083383321762,3.276554199159145,2.0075242011994128,277.1808796659203,277.1808796659203,greedy,2.0075242011994128,0.0,hard_fault_cluster,0.0,True
169,N8523,observe,-0.3383921980857849,2.1350475245714184,3.1302364706993098,0.27029131233692166,1.387780890971422,2.1422915002748435,2.1350475245714184,2.1350475245714184,1.0,0.007243975703425146,3,2,1,0.0,1.0,2,1,1,0.0,-0.3383921980857849,0.2147570103406906,1.4129197242856024,2.5100281000137326,0.002147570103406906,-0.003141045570373535,0.011004569008946419,-0.19453288614749908,1.2457798719406128,0.1452605277299881,-0.026322633028030396,0.3168436884880066,0.011004569008946419,0.44815610110759735,0.02252429723739624,0.0838077962398529,0.0017170533537864685,39703.0,15929.24609375,23773.75390625,39623.9375,15900.3203125,23723.615234375,0.0019913483411073685,0.001815891359001398,0.0021089925430715084,0.19913483411073685,2.478191303089261,1.5183641123771667,2.3088701185770333,1.5199524092674255,1.7467776894569398,3.235405498147011,2.1350475245714184,279.3159271904917,279.3159271904917,greedy,2.1350475245714184,0.0,hard_fault_cluster,0.0,True
170,N8698,observe,-0.32042890787124634,2.313804006278515,3.119714701175689,0.3926541575789451,1.5039726040810346,2.3209356745482905,2.313804006278515,2.313804006278515,1.0,0.007131668269775804,3,2,1,0.0,1.0,2,1,1,0.0,-0.32042890787124634,0.21223841607570648,1.501929207444191,2.488832104206085,0.002122384160757065,-0.004693955183029175,0.01636621542274952,-0.1799439936876297,1.2499198913574219,0.14932997524738312,-0.019592702388763428,0.31825265288352966,0.01636621542274952,1.9154254493117333,0.02365458756685257,0.0870308130979538,0.001892928034067154,39623.81640625,15900.2490234375,23723.56640625,39580.2109375,15885.904296875,23694.30859375,0.0011004863772541285,0.0009021699079312384,0.0012332805199548602,0.11004863772541285,2.594063388183713,1.6520012506842612,2.422609914559871,1.6534774193167685,1.6615825951099397,3.1800286868214602,2.313804006278515,281.62973119677025,281.62973119677025,greedy,2.313804006278515,0.0,hard_fault_cluster,0.0006464124111182797,True
171,N8521,observe,-0.3016732633113861,2.05328131377697,3.017814254760742,0.3102400821447372,1.3346328539550305,2.0603024157784686,2.05328131377697,2.05328131377697,1.0,0.007021102001498804,3,2,1,0.0,1.0,2,1,1,0.0,-0.3016732633113861,0.210367813706398,1.414576718509197,2.502336084842682,0.0021036781370639803,-0.00614774227142334,0.019130060449242592,-0.18000471591949463,1.2313752174377441,0.15262042731046677,-0.016742095351219177,0.3219829499721527,0.019130060449242592,0.9706099516153335,0.02438419684767723,0.08820965886116028,0.0022315792739391327,39580.2265625,15885.8955078125,23694.33203125,39558.96875,15880.0625,23678.90625,0.0005370816215872765,0.00036718155024573207,0.0006510325474664569,0.053708162158727646,2.6679175589233637,1.4750164890289308,2.4957941533066332,1.47568012714386,1.5717190086841586,3.1216173556447027,2.05328131377697,283.6830125105472,283.6830125105472,greedy,2.05328131377697,0.0,hard_fault_cluster,0.0006484243288808057,True
