step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
171,N647,control1,-0.17520737648010254,1.6305039232224225,1.3474769949913026,0.2897428824752569,1.0598275500945746,1.6271065424970201,1.6305039232224225,1.6305039232224225,-0.4838814084565545,0.007021102001498804,0,2,0,0.0,-0.6389931963119208,0,1,0,0.0,-0.17520737648010254,0.24743826687335968,1.148918060734868,0.7739615142345427,0.002474382668733597,0.06357473134994507,-0.008605657145380974,-0.7919866442680359,0.9341827630996704,-0.04119116812944412,-0.2705778479576111,0.18819551169872284,-0.008605657145380974,0.7849145564436912,0.013591930270195007,0.07874102890491486,-0.006835155189037323,41550.359375,17069.89453125,24480.462890625,41569.1015625,17089.494140625,24479.60546875,-0.00045107162441127,-0.0011481974506750703,3.5024742828682065e-05,-0.045107162441127,1.5980256367474794,3.113426598310471,1.4189011794514954,2.5762024486064914,1.410287833213806,1.5452086886763572,1.6305039232224225,275.99504802021795,275.99504802021795,greedy,1.6305039232224225,0.0,hard_fault_cluster,0.03080795972188922,False
172,N8714,observe,-0.06946416944265366,1.699897554088384,2.5636364102363585,0.24180328899994494,1.1049334101574497,1.706809803992711,1.699897554088384,1.699897554088384,1.0,0.006912249904327115,2,2,0,0.0,1.0,1,1,0,0.0,-0.06946416944265366,0.25233137607574463,1.1900220854021608,2.386726003885269,0.0025233137607574463,0.0667639672756195,-0.007061975076794624,-0.16542276740074158,1.468990683555603,0.13974692672491074,-0.08658479154109955,0.366078644990921,-0.007061975076794624,0.28135199368000025,0.013615824282169342,0.07716944813728333,-0.006297513842582703,41569.234375,17090.609375,24478.625,41430.4765625,16992.43359375,24438.044921875,0.0033379930537194014,0.005744428373873234,0.0016577760688960552,0.33379930537194014,1.6068518292158842,2.1204572968184947,1.4228997784666717,2.0753550939261913,1.5456687480211257,2.8786261703073976,1.699897554088384,277.69494557430636,277.69494557430636,greedy,1.699897554088384,0.0,hard_fault_cluster,0.002099860009332713,True
173,N8712,observe,-0.014109189622104168,2.005356580531225,2.900005257129669,0.3031833830755204,1.3034817773452962,2.012161665933726,2.005356580531225,2.005356580531225,1.0,0.00680508540250102,3,2,1,0.0,1.0,2,1,1,0.0,-0.014109189622104168,0.25320637226104736,1.342510866401717,2.425140184164047,0.002532063722610474,0.0638771653175354,-0.0031876470893621445,-0.13550199568271637,1.4860115051269531,0.14185617119073868,-0.07569862902164459,0.35941097140312195,-0.0031876470893621445,0.5566602241992951,0.012781661003828049,0.0718933492898941,-0.0062987059354782104,41430.41796875,16992.39453125,24438.0234375,41365.546875,16946.0703125,24419.478515625,0.001565784215927124,0.0027261737268418074,0.0007588552543893456,0.1565784215927124,1.52818482555449,2.8903837986290455,1.3406707816757262,2.939533454924822,1.8099339365959166,3.1407551169395442,2.005356580531225,279.7003021548376,279.7003021548376,greedy,2.005356580531225,0.0,hard_fault_cluster,0.002054794520547947,True
174,N8535,observe,0.020108316093683243,2.1339549441635612,2.9989051580429074,0.33172540679574014,1.387070713706315,2.140654526495841,2.1339549441635612,2.1339549441635612,1.0,0.006699582332279769,3,2,1,0.0,1.0,2,1,1,0.0,0.020108316093683243,0.2531576156616211,1.3740133678913116,2.4020895063877106,0.002531576156616211,0.06072235107421875,-0.0012034904211759567,-0.10612136125564575,1.491815447807312,0.14903796464204788,-0.06718941032886505,0.3652653396129608,-0.0012034904211759567,0.6679774871468543,0.012181587517261505,0.06765305995941162,-0.0062850043177604675,41365.484375,16946.025390625,24419.45703125,41330.89453125,16921.060546875,24409.833984375,0.0008362006046809256,0.001473197597078979,0.00039407293661497533,0.08362006046809256,1.4701128769665956,4.979542480409145,1.2811472830362618,3.9053883656859396,1.9874783009290695,3.2766576392948625,2.1339549441635612,281.83425709900115,281.83425709900115,greedy,2.1339549441635612,0.0,hard_fault_cluster,0.0019256909832351496,True
175,N8710,observe,0.028890270739793777,2.2268996107671413,2.8667010426521298,0.4408171342778951,1.4474847469986418,2.233495325702695,2.2268996107671413,2.2268996107671413,1.0,0.0065957149355538175,3,2,1,0.0,1.0,2,1,1,0.0,0.028890270739793777,0.25153058767318726,1.553116465108469,2.425386226177215,0.0025153058767318727,0.057971566915512085,-0.003247929736971855,-0.11374302953481674,1.4826699495315552,0.14959478005766869,-0.05831397324800491,0.3575035333633423,-0.003247929736971855,0.6605226981639861,0.01241954043507576,0.06675879657268524,-0.006096981465816498,41330.8515625,16921.02734375,24409.82421875,41309.38671875,16905.703125,24403.68359375,0.0005193419056013227,0.0009056316921487451,0.00025156367337331176,0.051934190560132265,1.4902367014437914,6.103551332950593,1.3040247079916298,6.103551332950593,2.3272692739963534,3.4668206456303596,2.2268996107671413,284.0611567097683,284.0611567097683,greedy,2.2268996107671413,0.0,hard_fault_cluster,0.0016780400492224972,True
176,N8533,observe,0.04464973881840706,2.375820963382721,2.97597336769104,0.43913366556167605,1.544283626198769,2.3823144212362775,2.375820963382721,2.375820963382721,1.0,0.00649345785355609,3,2,1,0.0,1.0,2,1,1,0.0,0.04464973881840706,0.2504085898399353,1.5792123080790041,2.4311860501766205,0.002504085898399353,0.05457654595375061,-0.0022957641631364822,-0.08909017592668533,1.4836432933807373,0.15504329651594162,-0.05365581810474396,0.3637424111366272,-0.0022957641631364822,0.6404652558267117,0.012232892215251923,0.06434719264507294,-0.005971789360046387,41309.3203125,16905.658203125,24403.6640625,41292.765625,16892.6796875,24400.0859375,0.0004007494426332414,0.0007677024696022272,0.00014662244939245284,0.04007494426332414,1.471402047201991,6.125512838587165,1.285317427944392,6.125512838587165,2.4239996522665024,3.5258184503018857,2.375820963382721,286.436977673151,286.436977673151,greedy,2.375820963382721,0.0,hard_fault_cluster,0.0,True
177,N8708,observe,0.059654224663972855,2.180048316307366,2.843555676937103,0.44105010602623224,1.417031405599788,2.1864411024280366,2.180048316307366,2.180048316307366,1.0,0.006392786120670757,3,2,1,0.0,1.0,2,1,1,0.0,0.059654224663972855,0.24938125908374786,1.567534251399338,2.4423580348491667,0.0024938125908374785,0.05266618728637695,-0.001310272142291069,-0.08294636011123657,1.4848060607910156,0.15711238980293274,-0.046422094106674194,0.3606468737125397,-0.001310272142291069,0.6138582395017146,0.012225773185491562,0.06291665881872177,-0.005724802613258362,41292.71875,16892.64453125,24400.07421875,41277.93359375,16879.0390625,24398.89453125,0.00035805723746307194,0.0008054078789427876,4.8347701522288844e-05,0.035805723746307194,1.470648305490613,6.089500492736697,1.2845950652845204,6.089500492736697,2.3082204073667523,3.4576730225980277,2.180048316307366,288.61702598945834,288.61702598945834,greedy,2.180048316307366,0.0,hard_fault_cluster,0.0018179752300874917,True
178,N7261,observe,0.009923492558300495,2.136366449147463,2.634073460102081,0.38297872439026837,1.388638191945851,2.141127535697365,2.136366449147463,2.136366449147463,0.7564874942099031,0.006293675158337987,3,2,1,0.0,0.7386711027718774,2,1,1,0.0,0.009923492558300495,0.24752263724803925,1.5374262756109238,2.461736649274826,0.0024752263724803925,0.07067310810089111,-0.0021920856088399887,-0.34009304642677307,1.2522010803222656,0.14156833291053772,0.0004627108573913574,0.2826739549636841,-0.0021920856088399887,0.17761265009641647,0.009775906801223755,0.06649984419345856,-0.008443377912044525,41277.5546875,16878.572265625,24398.982421875,41288.8984375,16831.80078125,24457.09765625,-0.0002748164115473628,0.002771056955680251,-0.002381871221587062,-0.02748164115473628,1.2229212317615747,6.031116384267807,1.0389233180321753,6.031116384267807,2.3338723689317704,3.3466500644385815,2.136366449147463,290.75339243860583,290.75339243860583,greedy,2.136366449147463,0.0,hard_fault_cluster,0.002130761466861066,True
179,N8531,observe,0.060911085456609726,2.3909073645621537,2.899191880226135,0.5125344917923212,1.5540897869654,2.397103465331207,2.3909073645621537,2.3909073645621537,1.0,0.006196100769053199,3,2,1,0.0,1.0,2,1,1,0.0,0.060911085456609726,0.251278281211853,1.8547809518128633,2.615533101558685,0.0025127828121185303,0.05779498815536499,0.006059149280190468,-0.05419536679983139,1.5228610038757324,0.1704496070742607,-0.019026830792427063,0.3599260449409485,0.006059149280190468,1.000524497628212,0.01054668053984642,0.06114707887172699,-0.006297804415225983,41289.2578125,16832.251953125,24457.005859375,41270.6171875,16846.080078125,24424.537109375,0.0004514642932917923,-0.0008215255220420659,0.0013275848468765616,0.04514642932917923,1.3120054844766855,5.099691606760024,1.119002411607653,4.8866718542575835,2.4116128921508793,3.5346319115161897,2.3909073645621537,293.144299803168,293.144299803168,greedy,2.3909073645621537,0.0,hard_fault_cluster,0.0021415689810640112,True
180,N8706,observe,0.09399008005857468,2.875715706199408,3.002703094482422,0.5232679979503154,1.8692152090296152,2.881815745329867,2.875715706199408,2.875715706199408,1.0,0.0061000391304593445,3,2,1,0.0,1.0,2,1,1,0.0,0.09399008005857468,0.2519291043281555,1.8708006073534489,2.2688430190086364,0.0025192910432815553,0.056363970041275024,0.010656112805008888,-0.023389538750052452,1.5329360961914062,0.16714835166931152,-0.028841018676757812,0.36313772201538086,0.010656112805008888,1.234064888358116,0.010985448956489563,0.06140030920505524,-0.005568325519561768,41270.5625,16846.041015625,24424.5234375,41233.953125,16821.953125,24412.0,0.0008870578021742404,0.0014298843452706933,0.0005127402837388217,0.08870578021742404,1.3611301127821207,6.20736592411995,1.1641911999322474,6.271513634920121,2.730896139144898,3.4736992466449736,2.875715706199408,296.0200155093674,296.0200155093674,greedy,2.875715706199408,0.0,hard_fault_cluster,0.002124946876328094,True
181,N8529,observe,0.10570292174816132,2.944160742461681,3.2019433259963987,0.5087605032324791,1.9137044826000928,2.9501662092512118,2.944160742461681,2.944160742461681,1.0,0.006005466789530795,3,2,1,0.0,1.0,2,1,1,0.0,0.10570292174816132,0.25173419713974,1.814675733447075,2.5165461897850037,0.0025173419713973998,0.054981619119644165,0.012742863968014717,-0.002453654306009412,1.542177677154541,0.16868749260902405,-0.028627216815948486,0.3660022020339966,0.012742863968014717,1.5358710211515425,0.011733140796422958,0.062111496925354004,-0.0049114227294921875,41233.890625,16821.91015625,24411.98046875,41201.265625,16794.09765625,24407.16796875,0.0007912180735729635,0.0016533497255295515,0.00019713681831490248,0.07912180735729635,1.4377911407500505,6.324752877950669,1.2394333449192345,6.324752877950669,2.7516675412654874,3.6640326133370396,2.944160742461681,298.9641762518291,298.9641762518291,greedy,2.944160742461681,0.0,hard_fault_cluster,0.002368392722575067,True
182,N8704,observe,0.11345858871936798,2.7838488896936178,3.079622101783752,0.4890781670063734,1.8095017783008516,2.789761250350465,2.7838488896936178,2.7838488896936178,1.0,0.005912360656847376,3,2,1,0.0,1.0,2,1,1,0.0,0.11345858871936798,0.25132590532302856,1.758343090340495,2.4982426166534424,0.0025132590532302855,0.05557212233543396,0.013738507404923439,0.012414149008691311,1.5500611066818237,0.17064733058214188,-0.024943068623542786,0.36623772978782654,0.013738507404923439,1.0682415604591369,0.012236759066581726,0.061885178089141846,-0.004464574158191681,41201.2109375,16794.05859375,24407.15234375,41167.1484375,16763.02734375,24404.123046875,0.0008267353987321258,0.00184775167144835,0.00012411513307597488,0.08267353987321258,1.4887403193861246,6.246246861219406,1.2899420098401606,6.246246861219406,2.684803992509842,3.608136914074421,2.7838488896936178,301.7480251415227,301.7480251415227,greedy,2.7838488896936178,0.0,hard_fault_cluster,0.002548853016142738,True
183,N5499,observe,0.04342275485396385,2.6370293042063713,2.5266068458557127,0.6092993196845055,1.7140690477341414,2.6428500022073287,2.6370293042063713,2.6370293042063713,1.0,0.005820698000957198,3,2,1,0.0,1.0,2,1,1,0.0,0.04342275485396385,0.25307053327560425,1.9836730521917343,2.615766084194183,0.0025307053327560426,0.060494452714920044,0.020296813920140266,-0.008633560501039028,1.471282720565796,0.26107529550790787,0.07964642345905304,0.4425041675567627,0.020296813920140266,1.5752123540639877,0.010014664381742477,0.06270455569028854,-0.006081476807594299,41166.96875,16762.80859375,24404.158203125,41108.1796875,16691.2265625,24416.951171875,0.0014280639588832855,0.004270288627594709,-0.0005242126644589007,0.14280639588832855,1.2748337853699923,6.283921586275101,1.0698082749731839,6.283921586275101,2.605239796638489,3.4290774294734,2.6370293042063713,304.38505444572905,304.38505444572905,greedy,2.6370293042063713,0.0,hard_fault_cluster,0.0020957770093262096,True
184,N8527,observe,0.10452651977539062,2.468660612404346,2.8112211585044857,0.47519861608743663,1.604629398062825,2.474391068847173,2.468660612404346,2.468660612404346,1.0,0.005730456442826865,3,2,1,0.0,1.0,2,1,1,0.0,0.10452651977539062,0.2546148896217346,1.697697825729847,2.4878811478614806,0.0025461488962173462,0.0559159517288208,0.018727237358689308,0.043013617396354675,1.5897620916366577,0.16916454583406448,-0.030077055096626282,0.36840614676475525,0.018727237358689308,0.9941416287422179,0.011407967656850815,0.06237153708934784,-0.004865959286689758,41108.25,16691.359375,24416.890625,41048.6875,16651.005859375,24397.6796875,0.001448918366804719,0.0024176291190087795,0.000786788878031075,0.1448918366804719,1.4141388926655054,6.202802677154541,1.2091322974301875,6.202802677154541,2.540601253509522,3.5022190466523173,2.468660612404346,306.8537150581334,306.8537150581334,greedy,2.468660612404346,0.0,hard_fault_cluster,0.0026536461097548176,True
185,N7381,control0,-0.04081999883055687,1.7912669420987368,2.0509408712387085,0.4614586221426725,1.164323512364179,1.7906659359870003,1.7912669420987368,1.7912669420987368,-0.10653088230119358,0.005641613950377735,0,3,0,0.0,-0.2208563723819429,0,2,0,0.0,-0.04081999883055687,0.25041550397872925,1.4280508437007664,0.5614009499549866,0.0025041550397872925,0.07082265615463257,0.021712834015488625,-0.48017391562461853,1.1356457471847534,-0.002860940992832184,-0.008459076285362244,0.002737194299697876,0.021712834015488625,0.9645951539278029,0.009491581469774246,0.06601549685001373,-0.007477454841136932,41047.5546875,16649.66015625,24397.896484375,41081.5859375,16627.205078125,24454.380859375,-0.0008290688856504858,0.001348680816590786,-0.0023151328787207603,-0.08290688856504858,1.2212864849716425,6.057295079231262,1.017190231475979,6.057295079231262,1.9692630589008333,2.249897640347481,1.7912669420987368,308.6449820002321,308.6449820002321,greedy,1.7912669420987368,0.0,hard_fault_cluster,0.0061708346865865715,False
186,N8702,observe,0.0626017302274704,1.8373562167584896,2.4415408611297607,0.473070931583643,1.1942815408930183,1.8429103655915964,1.8373562167584896,1.8373562167584896,1.0,0.005554148833106887,3,2,1,0.0,1.0,2,1,1,0.0,0.0626017302274704,0.2551117539405823,1.459578598290682,2.394263434410095,0.002551117539405823,0.07033684849739075,0.029383355751633644,0.053400784730911255,1.6420249938964844,0.17238705977797508,-0.016027726233005524,0.3608018457889557,0.029383355751633644,1.3282322442531584,0.011386681348085403,0.06725779175758362,-0.0054022520780563354,41082.671875,16628.51953125,24454.15234375,41032.50390625,16615.119140625,24417.384765625,0.0012211466673761606,0.0008058679522946477,0.0015035311225801706,0.12211466673761606,1.4231632445007563,2.6007678925991056,1.2097919122315943,2.8050616681575775,1.8353039860725402,3.1223111337423326,1.8373562167584896,310.4823382169906,310.4823382169906,greedy,1.8373562167584896,0.0,hard_fault_cluster,0.00033810436154627674,True
187,N8525,observe,0.10800740122795105,2.203215952515602,2.6580864429473876,0.498538458943367,1.4320903691351414,2.2086839922523938,2.203215952515602,2.203215952515602,1.0,0.005468039736791477,3,2,1,0.0,1.0,2,1,1,0.0,0.10800740122795105,0.25614070892333984,1.5876631411910056,2.416753852367401,0.0025614070892333984,0.07695409655570984,0.031776972115039825,0.09285950660705566,1.648821473121643,0.16920442879199982,-0.02510690689086914,0.3635157644748688,0.031776972115039825,1.066207463145256,0.012293525040149689,0.06798675656318665,-0.004557967185974121,41032.4453125,16615.076171875,24417.369140625,40983.6484375,16581.7578125,24401.888671875,0.0011892266338691115,0.0020053088665008545,0.0006339941173791885,0.11892266338691115,1.5172701850533485,3.862013197541237,1.3013319242745638,4.63334934771061,2.2729388654232023,3.3774150475859637,2.203215952515602,312.68555416950625,312.68555416950625,greedy,2.203215952515602,0.0,hard_fault_cluster,0.00032188841201715574,True
188,N8700,observe,0.13376159965991974,2.2542211943119765,2.7576308727264403,0.4162093033641577,1.4652437763027848,2.2596044599502516,2.2542211943119765,2.2542211943119765,1.0,0.005383265638275201,3,2,1,0.0,1.0,2,1,1,0.0,0.13376159965991974,0.25619202852249146,1.5390091585367918,2.4462390065193174,0.0025619202852249145,0.07928222417831421,0.03175278753042221,0.11112700402736664,1.647453784942627,0.1712404415011406,-0.021520569920539856,0.36400145292282104,0.03175278753042221,0.7445860147476197,0.0128052718937397,0.06788752973079681,-0.00403904914855957,40983.5859375,16581.71484375,24401.87109375,40953.36328125,16554.109375,24399.25390625,0.0007374332053586841,0.0016648138407617807,0.00010725355969043449,0.0737433205358684,1.5684720054268837,3.5612244197726253,1.3525133933871984,3.637213761508465,2.2095992386341097,3.310854673683643,2.2542211943119765,314.9397753638182,314.9397753638182,greedy,2.2542211943119765,0.0,hard_fault_cluster,0.0003168902503432863,True
