step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N2149,observe,-0.03183498606085777,2.1927062788605696,2.8390840530395507,0.5099593165516854,1.4252590812593702,2.1927100426469432,2.1927062788605696,2.1927062788605696,1.0,3.763786373644493e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.03183498606085777,0.21927954256534576,3.1915354162454603,4.155451607704162,0.0021927954256534578,-0.024798065423965454,-0.0188776645809412,-0.2640461027622223,1.1157095432281494,0.254415325820446,0.2123522311449051,0.29647842049598694,-0.0188776645809412,0.4379920274019241,0.003615662455558777,0.06717240810394287,-0.0088486447930336,26989.359375,11502.853515625,15486.5048828125,26738.5703125,11422.431640625,15316.1376953125,0.009292146191000938,0.006991471629589796,0.011001009494066238,0.9292146191000938,0.5619681235402822,3.78684592038393,0.4116667150519788,3.797414253056049,2.5113131642341613,3.5500136545300482,2.1927062788605696,235.1299889186077,235.1299889186077,greedy,2.1927062788605696,0.0,hard_fault_cluster,0.018067900335130428,False
165,N5877,observe,0.023144129663705826,1.6019165205955508,2.630984807014465,-0.11072332859039291,1.041245738387108,1.6019200563456357,1.6019165205955508,1.6019165205955508,1.0,3.5357500850409983e-06,2,2,0,0.0,1.0,1,1,0,0.0,0.023144129663705826,0.2249046415090561,2.03414623439312,3.7334716558456416,0.002249046415090561,-0.005607932806015015,-0.03663874417543411,-0.26006004214286804,1.1217901706695557,0.22463254630565643,0.02923440933227539,0.4200306832790375,-0.03663874417543411,-1.4850664073228836,0.007190801203250885,0.08192494511604309,-0.010525107383728027,26739.21875,11422.98046875,15316.23828125,26807.111328125,11406.74609375,15400.365234375,-0.002539063571020961,0.0014212030218914151,-0.0054926639422774315,-0.2539063571020961,0.9073460176587105,4.381453121900559,0.766146594658494,4.390099705457687,2.437062129378319,3.4462396131455897,1.6019165205955508,236.73190543920325,236.73190543920325,greedy,1.6019165205955508,0.0,hard_fault_cluster,0.005210226584272404,False
166,N7614,observe,0.0482155866920948,2.910041797757149,4.180434489250183,-0.1368334829807279,1.8915271685421469,2.9100451192869654,2.910045063519002,2.910043660164678,1.0,3.3215298167313715e-06,3,2,1,0.9832101570977753,1.0,2,1,1,0.560707755689404,0.0482155866920948,0.2284310907125473,2.569475343823433,4.0599646091461175,0.002284310907125473,0.0008377432823181152,-0.050703734159469604,-0.42519888281822205,0.9788504838943481,0.23029174655675888,0.1538650244474411,0.30671846866607666,-0.050703734159469604,-3.7378407102823257,0.007877927273511887,0.08670544624328613,-0.011389859020709991,26806.70703125,11405.978515625,15400.7275390625,26855.41015625,11394.029296875,15461.380859375,-0.0018168260576203465,0.0010476276511326432,-0.003938341047614813,-0.18168260576203465,0.9655200839042664,5.100853315591812,0.8322245664894581,4.94078036904335,3.4413820177316667,4.336898311525584,2.910043660164678,239.64194909936793,239.64194909936793,greedy,2.910043660164678,0.0,hard_fault_cluster,0.04457323498419389,False
167,N5356,observe,-0.12328816205263138,3.01290409296751,2.8479529976844784,1.070942066013813,1.9583876604288815,3.012907213256008,3.01290409296751,3.01290409296751,1.0,3.1202884983619008e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.12328816205263138,0.21412236988544464,5.765494546294213,5.999999999999999,0.0021412236988544464,-0.015235692262649536,-0.033978335559368134,-0.37209561467170715,1.2111258506774902,0.2212427854537964,0.13356229662895203,0.30892327427864075,-0.033978335559368134,0.8587797844409941,-0.0021368414163589478,0.062624990940094,-0.014111429452896118,26854.68359375,11393.5791015625,15461.103515625,26397.46875,11136.65234375,15260.81640625,0.01702551543712616,0.022550135850906372,0.012954257428646088,1.702551543712616,-0.03354010730981827,6.018080146312714,-0.16864813305437565,6.018080146312714,4.348639893531799,4.824672463536262,3.01290409296751,242.65485319233545,242.65485319233545,greedy,3.01290409296751,0.0,hard_fault_cluster,0.009292929292929256,False
168,N712,observe,0.04149598255753517,3.3167291072010996,4.395080089569092,-0.018002215027809132,2.155873919680715,3.3167320384408745,3.3167317381569905,3.3167306055943526,1.0,2.9312397751078145e-06,3,2,1,0.8975573793303009,1.0,2,1,1,0.5111807179793777,0.04149598255753517,0.21646662056446075,1.4614299967885016,2.61908700466156,0.0021646662056446077,-0.012750446796417236,-0.03524213284254074,-0.26404404640197754,1.297003984451294,0.17717111110687256,-0.0301457941532135,0.3844880163669586,-0.03524213284254074,-0.8128545001149178,0.003966905176639557,0.07161106169223785,-0.009826473891735077,26397.6875,11136.916015625,15260.771484375,26247.087890625,11110.1474609375,15136.9404296875,0.005705030169337988,0.0024035878013819456,0.008114337921142578,0.5705030169337988,0.5779150053858757,4.279994017481804,0.4419966395944357,4.421333557963371,2.6871224641799927,3.846629601716995,3.3167306055943526,245.9715837979298,245.9715837979298,greedy,3.3167306055943526,0.0,hard_fault_cluster,0.08762836185819069,False
169,N3467,control1,-0.20511555671691895,2.0501978435367345,3.1628338456153866,0.1896254812926054,1.3326285982988775,2.050197654899336,2.0501978435367345,2.0501978435367345,-0.06850461955224224,2.753644934974716e-06,0,2,0,0.0,-0.04287212750095106,0,1,0,0.0,-0.20511555671691895,0.1983364075422287,1.1990658186376093,2.4597744047641754,0.001983364075422287,-0.028255939483642578,-0.006672969087958336,-1.256209373474121,0.5978273749351501,-0.07022547721862793,-0.2720189690589905,0.13156801462173462,-0.006672969087958336,1.2296893325448035,-0.017773769795894623,0.018107786774635315,-0.024138137698173523,26250.09765625,11111.5732421875,15138.5234375,26150.06640625,11077.26171875,15072.8037109375,0.0038107000291347504,0.0030879087280482054,0.004341224208474159,0.38107000291347504,-1.585713541135192,1.0032562631368638,-1.7294611199758947,1.0032562631368638,1.2419272422790528,2.386441549807787,2.0501978435367345,248.02178164146653,248.02178164146653,greedy,2.0501978435367345,0.0,hard_fault_cluster,0.0379508740871874,False
170,N7401,observe,-0.3427995443344116,1.0971655848622324,-1.0852211236953733,0.11337720066308976,0.7131576301604511,1.0971681716722546,1.0971673739053251,1.097166516018952,1.0,2.5868100222654124e-06,3,2,1,0.6916020416298712,1.0,2,1,1,0.35996331843942087,-0.3427995443344116,0.2088848501443863,1.0368917137384415,2.5805107712745663,0.002088848501443863,-0.03713080286979675,0.00021696649491786957,-0.4884909391403198,1.155312180519104,0.20621633529663086,0.14915892481803894,0.2632737457752228,0.00021696649491786957,0.32959363311529155,-0.01746932417154312,0.016072504222393036,-0.02247662842273712,26146.7109375,11075.64453125,15071.0654296875,26431.71484375,11233.087890625,15198.626953125,-0.010900181718170643,-0.014215277507901192,-0.008464002050459385,-1.0900181718170643,-1.537830600515008,1.3296974779665471,-1.694656962994486,1.3323602677881718,0.9485920995473861,0.5115848647058008,1.097166516018952,249.11894815748548,249.11894815748548,greedy,1.097166516018952,0.0,hard_fault_cluster,0.0035078602052747705,False
171,N5740,observe,-0.12137702852487564,0.8257041582465172,2.419422262907028,0.01864806741476061,0.5367077028602362,0.8257065883296432,0.82570577149727,0.8257051911452153,1.0,2.430083125932946e-06,3,2,1,0.6638664889898565,1.0,2,1,1,0.42504665256763796,-0.12137702852487564,0.19138477742671967,0.6088177412748337,-1.3278564751148223,0.0019138477742671966,0.028416544198989868,-0.0050012823194265366,-0.2691674530506134,1.2046043872833252,0.1848146915435791,0.017695516347885132,0.35193386673927307,-0.0050012823194265366,-0.2145430260896683,-0.008973538875579834,0.02110881358385086,-0.00905250757932663,26430.9609375,11232.998046875,15197.9638671875,26516.1875,11231.7490234375,15284.4375,-0.003224497428163886,0.00011119234841316938,-0.005689817015081644,-0.3224497428163886,-0.7109703924506903,1.011624810695648,-0.8507580137811601,1.0240966534614562,0.7200277566909791,0.5730180418491366,0.8257051911452153,249.94465334863068,249.94465334863068,greedy,0.8257051911452153,0.0,hard_fault_cluster,0.04568984920099034,False
172,N578,observe,-0.21142931282520294,5.488747087866068,4.556842339038848,0.0564754195511341,3.5676856071129444,5.4887493707179,5.488748892329056,5.488748551710593,1.0,2.2828518322240148e-06,3,2,1,0.7904424468796615,1.0,2,1,1,0.6412350130522757,-0.21142931282520294,0.20059834420681,1.5237371928989885,0.809742385149002,0.0020059834420681,0.01880878210067749,0.003989437595009804,-0.2049553245306015,1.1562550067901611,0.2306457683444023,0.1613510698080063,0.29994046688079834,0.003989437595009804,0.724242078065872,-0.01448369026184082,0.0062308236956596375,-0.011195793747901917,26516.849609375,11231.8974609375,15284.9521484375,26676.880859375,11325.21484375,15351.666015625,-0.006035077851265669,-0.008308247663080692,-0.004364676307886839,-0.6035077851265669,-1.2437812443822622,2.6964373168349267,-1.397222080733627,2.745841699540615,2.8425559192895893,2.096812889277935,5.488748551710593,255.43340190034127,255.43340190034127,greedy,5.488748551710593,0.0,hard_fault_cluster,0.017735786507541814,False
173,N7681,observe,-0.10725647956132889,1.8934883815795185,3.1350848793983457,0.11260497786104678,1.230767448026687,1.89349052612035,1.8934897922595588,1.8934885912274841,1.0,2.1445408316589166e-06,3,2,1,0.6578005041846151,1.0,2,1,1,0.09775890605458426,-0.10725647956132889,0.20191772282123566,1.113240484520793,2.465457236766815,0.0020191772282123566,-0.003364264965057373,0.003893395885825157,-0.17361275851726532,0.8141186237335205,0.2512901648879051,0.2116907685995102,0.29088956117630005,0.003893395885825157,0.34408549167215824,-0.010507218539714813,0.0152040496468544,-0.010557547211647034,26677.15234375,11325.857421875,15351.294921875,26490.57421875,11224.3369140625,15266.23828125,0.006993929389864206,0.00896360445767641,0.005540682002902031,0.6993929389864206,-0.8449107352644205,1.3685595025122166,-0.9992690742947161,1.3846269001066687,1.3604660604149104,2.4593029392696915,1.8934885912274841,257.32689049156875,257.32689049156875,greedy,1.8934885912274841,0.0,hard_fault_cluster,0.1896864111498258,False
174,N4529,observe,0.05669159069657326,4.945575125813484,5.619594764709472,0.022061181664466873,3.2146238317787645,4.945577140423155,4.945575125813484,4.945575125813484,1.0,2.0146096709972613e-06,3,2,0,0.0,1.0,2,1,0,0.0,0.05669159069657326,0.18667130172252655,1.269164189249277,-1.3278564751148223,0.0018667130172252656,0.1309370994567871,-0.0016877707093954086,0.03656502068042755,1.3206344842910767,0.2236378714442253,0.06164722144603729,0.38562852144241333,-0.0016877707093954086,-0.21219342917203898,-0.0003102347254753113,0.014250822365283966,0.0018458925187587738,26491.22265625,11224.712890625,15266.5087890625,26669.44921875,11310.404296875,15359.044921875,-0.006727759260684252,-0.007634173613041639,-0.006061381194740534,-0.6727759260684252,0.1539600584656,3.2640012431144716,0.015222410205751657,3.326217119693756,2.594267147779465,2.103389257192612,4.945575125813484,262.27246561738224,262.27246561738224,greedy,4.945575125813484,0.0,hard_fault_cluster,0.1542443914865642,False
175,N714,observe,0.09421279281377792,3.9103227122686803,4.344725632667541,0.40633893562480805,2.541709762974642,3.91032459835361,3.9103227122686803,3.9103227122686803,0.9965835989303068,1.8925506414051861e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.09421279281377792,0.17749162018299103,2.110885270964354,2.7690905213356016,0.0017749162018299103,0.11290597915649414,0.0019107703119516373,-0.06374074518680573,1.359472393989563,0.19755294919013977,0.03310075402259827,0.3620051443576813,0.0019107703119516373,0.7870275427401066,-0.0007339492440223694,0.021462060511112213,0.00015223771333694458,26668.0546875,11309.2041015625,15358.849609375,26548.91015625,11279.8671875,15269.04296875,0.0044676875695586205,0.002594074234366417,0.005847224500030279,0.44676875695586205,0.10600746609270573,6.249904221221804,-0.028544326778501272,6.249904221221804,2.9998134672641754,4.049878753721714,3.9103227122686803,266.1827883296509,266.1827883296509,greedy,3.9103227122686803,0.0,hard_fault_cluster,0.0,True
176,N6673,observe,0.07099337875843048,3.9269496580958365,3.62141752243042,1.0304969313740728,2.552517277762294,3.926951435982631,3.9269496580958365,3.9269496580958365,1.0,1.777886794572054e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07099337875843048,0.2068163901567459,5.820978743582964,5.999999999999999,0.002068163901567459,-0.01862090826034546,-0.01603841595351696,-0.39255791902542114,1.1311904191970825,0.2534800320863724,0.12698787450790405,0.3799721896648407,-0.01603841595351696,0.21997130706906298,0.006783649325370789,0.06929229199886322,-0.006734214723110199,26549.375,11280.4892578125,15268.88671875,26395.89453125,11230.9794921875,15164.9140625,0.005780944600701332,0.004388973116874695,0.006809445563703775,0.5780944600701332,0.8691429067403078,5.971483555138111,0.7260594260878861,5.971483555138111,4.288697129487991,4.887653134167194,3.9269496580958365,270.10973798774677,270.10973798774677,greedy,3.9269496580958365,0.0,hard_fault_cluster,0.00043103448275862106,True
177,N5873,observe,-0.052486520260572433,4.155861391760409,3.7915819644927975,1.0194677885994314,2.701309904644266,4.155862981881658,4.155861391760409,4.155861391760409,0.9520714498945342,1.670170079024566e-06,1,2,0,0.0,1.0,1,1,0,0.0,-0.052486520260572433,0.19691435992717743,5.8164872644469146,5.999999999999999,0.001969143599271774,-0.02631571888923645,-0.005623610690236092,-0.1979735791683197,0.9193633794784546,0.1943787932395935,0.11227011680603027,0.27648746967315674,-0.005623610690236092,0.456223137564957,0.000973820686340332,0.054294995963573456,-0.010146647691726685,26396.212890625,11231.52734375,15164.685546875,26204.05078125,11157.021484375,15047.0302734375,0.007279912009835243,0.006633635610342026,0.007758503779768944,0.7279912009835243,0.28867281787097454,4.116007258966565,0.14520475594326854,4.540938475206494,4.225860491581261,4.84680931952782,4.155861391760409,274.2655993795072,274.2655993795072,greedy,4.155861391760409,0.0,hard_fault_cluster,0.32290542970154623,False
178,N5473,observe,-0.055306967347860336,1.8181475824117659,2.4672975540161133,-0.010140532255172752,1.1817959285676478,1.8181491513913552,1.8181475824117659,1.8181475824117659,1.0,1.5689795893558926e-06,3,2,0,0.0,1.0,2,1,0,0.0,-0.055306967347860336,0.1463930904865265,-0.41362033784389507,-0.7620783269405365,0.001463930904865265,0.11541798710823059,0.0122587401419878,0.037358108907938004,1.3706319332122803,0.2140335999429226,0.0545150563120842,0.373552143573761,0.0122587401419878,0.8373395636677742,-0.005554631352424622,0.01633569598197937,-0.0018934160470962524,26203.029296875,11156.103515625,15046.92578125,26238.71875,11144.208984375,15094.509765625,-0.0013620354002341628,0.0010661904234439135,-0.0031623723916709423,-0.13620354002341628,-0.39681130461394787,2.2262846928834916,-0.5158001775853336,2.255578599572182,0.7400644570589066,1.1778416433930397,1.8181475824117659,276.08374696191896,276.08374696191896,greedy,1.8181475824117659,0.0,hard_fault_cluster,0.16653146366902308,False
179,N715,observe,0.06925999373197556,2.3106541068106887,3.167055988311767,0.3519158957153558,1.5019251694269478,2.3106555807306104,2.3106541068106887,2.3106541068106887,1.0,1.4739199215286484e-06,1,2,0,0.0,1.0,0,1,0,0.0,0.06925999373197556,0.18344847857952118,2.0770396538078786,3.1052112817764277,0.0018344847857952118,0.05274304747581482,0.0005616862326860428,-0.21494966745376587,1.2307230234146118,0.1980813518166542,0.03694973886013031,0.3592129647731781,0.0005616862326860428,0.23826063007116316,-3.7476420402526855e-06,0.0439956933259964,-0.005784995853900909,26238.01171875,11143.30859375,15094.7041015625,26010.9453125,11047.978515625,14962.9677734375,0.008654100820422173,0.008554916828870773,0.008727321401238441,0.8654100820422173,0.18363540060818195,3.0291447496414183,0.04562777699902654,3.0842525577545166,2.0493258580565454,3.432061807736754,2.3106541068106887,278.3944010687297,278.3944010687297,greedy,2.3106541068106887,0.0,hard_fault_cluster,0.18178954001260236,False
180,N7405,observe,-0.1431763470172882,1.5393034312129021,2.7871273040771483,-0.31984573304653163,1.0005472302883864,1.53930481583253,1.5393034312129021,1.5393034312129021,1.0,1.3846196278250255e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.1431763470172882,0.16522599756717682,0.9029798448085786,1.2141059458255767,0.001652259975671768,0.05953407287597656,-0.02576461248099804,-0.5230836272239685,1.1260405778884888,0.19678720086812973,0.08112098276615143,0.31245341897010803,-0.02576461248099804,-2.8486093348264694,0.0002077445387840271,0.05188179016113281,-0.010551773011684418,26012.60546875,11049.513671875,14963.0927734375,26796.07421875,11394.5390625,15401.53515625,-0.03011881187558174,-0.03122539073228836,-0.029301587492227554,-3.011881187558174,0.1602358389645815,2.018686058521271,0.055639800149947405,2.0130454802513125,1.321934324502945,1.8489168746769429,1.5393034312129021,279.93370449994256,279.93370449994256,greedy,1.5393034312129021,0.0,hard_fault_cluster,0.026530853961861896,False
181,N1607,control1,-0.02135125920176506,1.8948130129277705,2.086811530590057,0.35572704717516895,1.2316284584030508,1.8948133924966244,1.8948130129277705,1.8948130129277705,0.29181223038989784,1.3007297654067621e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.02135125920176506,0.14296279847621918,1.0050588249787689,0.5158433943986892,0.0014296279847621919,0.1188356876373291,-0.0007446017116308212,-0.7559862732887268,0.8140652775764465,-0.008432693779468536,-0.10700024664402008,0.09013485908508301,-0.0007446017116308212,1.2407249201089143,-0.002216160297393799,0.026964358985424042,-0.0026513487100601196,26796.53125,11394.826171875,15401.705078125,26566.90625,11305.8330078125,15261.0732421875,0.008569206111133099,0.00780996261164546,0.009130926802754402,0.8569206111133099,-0.07939783297479153,4.909230874627828,-0.1860614805482328,5.308252595514059,1.6254147481173276,1.6773976890742777,1.8948130129277705,281.82851751287035,281.82851751287035,greedy,1.8948130129277705,0.0,hard_fault_cluster,0.00016406890894175567,True
