step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
231,N2837,control1,0.11442436277866364,0.983555572591722,2.342434352636337,0.18208907585591075,0.6393111221846193,0.9812811592848759,0.983555572591722,0.983555572591722,-0.827208868693318,0.002749503049258667,3,2,1,0.0,-1.0,2,1,1,0.0,0.11442436277866364,0.27623748779296875,1.1542872671037911,2.3614698767662046,0.0027623748779296874,0.04074475169181824,0.02805267460644245,-0.6778497099876404,1.032347321510315,-0.047305360436439514,-0.27058571577072144,0.1759749948978424,0.02805267460644245,0.13915503233671186,0.002962537109851837,0.05548042058944702,-0.00983266532421112,41516.2890625,17047.220703125,24469.06640625,41746.96875,17212.8125,24534.15625,-0.005556365940719843,-0.009713712148368359,-0.0026600868441164494,-0.5556365940719843,0.6005438733845949,0.6858897703886032,0.3723262515850365,0.6782669860124588,0.8485220283269882,1.9971070481836795,0.983555572591722,342.91231331243574,342.91231331243574,greedy,0.983555572591722,0.0,hard_fault_cluster,0.00023969319271332712,True
232,N3295,control1,0.12756183743476868,0.9137223433703184,2.3094475746154783,0.16463893018662928,0.593919523190707,0.9111377008356127,0.9137223433703184,0.9137223433703184,-0.9548433608214504,0.002706875955530664,3,2,1,0.0,-1.0,2,1,1,0.0,0.12756183743476868,0.2814706563949585,1.1655759401619434,2.6107132792472836,0.002814706563949585,0.030178099870681763,0.024418333545327187,-0.6813604831695557,1.0031148195266724,-0.0433323010802269,-0.2701016068458557,0.18343700468540192,0.024418333545327187,-0.15413526833057406,0.0010806098580360413,0.051557838916778564,-0.010998889803886414,41746.73046875,17212.73828125,24533.9921875,41893.12109375,17309.19921875,24583.921875,-0.003506636945530772,-0.00560404360294342,-0.0020351228304207325,-0.3506636945530772,0.4139499757438898,0.7564556324481965,0.18453323328867555,0.7429888510704041,0.8833047866821289,2.2270151811093095,0.9137223433703184,343.82603565580604,343.82603565580604,greedy,0.9137223433703184,0.0,hard_fault_cluster,0.0012647021626406992,True
233,N3410,control1,0.132615864276886,1.2082494243979454,2.10826370716095,0.20930933207273483,0.7853621258586645,1.2055845146643098,1.2082494243979454,1.2082494243979454,-1.0,0.0026649097336355486,3,2,1,0.0,-1.0,2,1,1,0.0,0.132615864276886,0.2850220799446106,1.493410588055849,2.093191158771515,0.0028502207994461058,0.019683808088302612,0.019207322970032692,-0.7032480239868164,0.9862641096115112,-0.09235700964927673,-0.3672986626625061,0.18258464336395264,0.019207322970032692,-0.2058038012683392,-0.0008504167199134827,0.046984776854515076,-0.011875122785568237,41892.765625,17309.056640625,24583.7109375,42012.33203125,17385.291015625,24627.041015625,-0.0028541062492877245,-0.0044043054804205894,-0.0017625524196773767,-0.28541062492877245,0.21918773092329502,0.816381942331791,-0.008984321262687445,0.7950217416882516,1.1585689522325993,1.8814140869304536,1.2082494243979454,345.034285080204,345.034285080204,greedy,1.2082494243979454,0.0,hard_fault_cluster,0.0,True
234,N7405,control0,0.06837045401334763,1.2849167188256978,2.500300574302673,0.24470107845962044,0.8351958672367036,1.2836147540323322,1.2849167188256978,1.2849167188256978,-0.4962523641344676,0.0026235941377052295,3,3,1,0.0,-0.3487609623892067,2,2,1,0.0,0.06837045401334763,0.27233147621154785,1.2411206804215906,-1.0526115655899047,0.0027233147621154785,0.048705726861953735,0.01514187641441822,-0.5383234024047852,1.1197346448898315,0.0028986185789108276,-0.062017232179641724,0.06781446933746338,0.01514187641441822,0.3686086446046829,-0.0018290877342224121,0.052322015166282654,-0.01497986912727356,42012.109375,17385.703125,24626.408203125,41603.296875,17041.2421875,24562.056640625,0.009730825200676918,0.01981288567185402,0.002613112097606063,0.9730825200676918,0.10456457920372486,1.0644021199643612,-0.11104043526574969,1.0499250040948391,1.1697377100586892,1.1731450983136895,1.279916718825698,346.31420179902966,346.31420179902966,greedy,1.279916718825698,0.005,hard_fault_cluster,0.0004804227720393951,True
235,N8529,observe,0.16141098737716675,1.2993995001912118,2.5441158294677733,0.21806854873895645,0.8446096751242876,1.301982419271931,1.2993995001912118,1.2993995001912118,1.0,0.0025829190807190754,3,2,1,0.0,1.0,2,1,1,0.0,0.16141098737716675,0.2696036100387573,1.1985422611236574,2.514625334739685,0.0026960361003875734,0.04264640808105469,0.010829655453562737,0.108545683324337,1.5902599096298218,0.16801171377301216,-0.059839747846126556,0.3958631753921509,0.010829655453562737,0.08048448145389558,0.0004389733076095581,0.05104091763496399,-0.012785300612449646,41603.7109375,17041.75,24561.962890625,41453.5234375,16945.244140625,24508.27734375,0.0036099543794989586,0.005662907846271992,0.0021857188548892736,0.36099543794989586,0.32433059625327587,1.7880119371414185,0.11400564713403583,1.8058740544319152,1.256617459654808,2.916801348775625,1.2993995001912118,347.6136012992209,347.6136012992209,greedy,1.2993995001912118,0.0,hard_fault_cluster,0.000364298724954463,True
236,N3180,control1,0.11113434284925461,1.1163493341207504,1.2152673423290252,0.24827767431735992,0.7256270671784878,1.1138064594887092,1.1163493341207504,1.1163493341207504,-1.0,0.002542874632041215,3,2,1,0.0,-1.0,2,1,1,0.0,0.11113434284925461,0.27142053842544556,1.383112608641386,1.5270281672477721,0.0027142053842544554,0.018204689025878906,0.006844298914074898,-0.7507209181785583,1.0052707195281982,-0.08398653566837311,-0.33112436532974243,0.16315129399299622,0.006844298914074898,0.3503368942439556,-0.00224236398935318,0.04519207775592804,-0.012526825070381165,41453.0546875,16944.185546875,24508.87109375,41812.2265625,17236.96484375,24575.26171875,-0.008664545603096485,-0.017279041931033134,-0.002708840649574995,-0.8664545603096485,0.05402843840420246,1.0427206805348397,-0.15467018960043788,0.9955977550148964,0.9894249923527241,1.2136533457413314,1.1163493341207504,348.7299506333416,348.7299506333416,greedy,1.1163493341207504,0.0,hard_fault_cluster,0.0005830903790087598,True
237,N2952,control1,0.13398395478725433,1.2271712277829647,1.201804757118225,0.2260846273601055,0.797661298058927,1.2246677767679688,1.2271712277829647,1.2271712277829647,-1.0,0.002503451014996015,3,2,1,0.0,-1.0,2,1,1,0.0,0.13398395478725433,0.271343469619751,1.2994046557694672,1.4318040728569028,0.0027134346961975096,0.027179628610610962,0.0016910191625356674,-0.7046246528625488,0.973785400390625,-0.0797652155160904,-0.3350223898887634,0.17549195885658264,0.0016910191625356674,0.3647258961945772,-0.004545055329799652,0.03249642252922058,-0.010794579982757568,41812.0234375,17236.90234375,24575.119140625,41951.13671875,17338.923828125,24612.212890625,-0.0033271119464188814,-0.005918783135712147,-0.001509402645751834,-0.33271119464188814,-0.18147104419767857,0.7648598785698414,-0.38624691078439355,0.6947900111973285,1.0181111026555298,1.182279210332781,1.2271712277829647,349.95712186112456,349.95712186112456,greedy,1.2271712277829647,0.0,hard_fault_cluster,0.007191741097320502,False
238,N7409,control0,0.12785883247852325,1.0385646980069576,2.32411630153656,0.2320823792926967,0.6750670537045225,1.0369922762241452,1.0385646980069576,1.0385646980069576,-0.63799283998614,0.00246463860448115,3,3,1,0.0,-0.661192755760102,2,2,1,0.0,0.12785883247852325,0.2656611204147339,1.1738643737509846,-1.0497346639633176,0.002656611204147339,0.023035287857055664,-0.006356360390782356,-0.6738916635513306,1.0195491313934326,-0.008155912160873413,-0.041731059551239014,0.025419235229492188,-0.006356360390782356,0.3089605179429054,-0.003388822078704834,0.05028411000967026,-0.015098989009857178,41950.85546875,17339.28125,24611.57421875,41575.91796875,17028.24609375,24547.671875,0.008937541395425797,0.01793817989528179,0.00259643467143178,0.8937541395425797,-0.07957744784653187,0.8869348101317883,-0.2740560178644955,0.8541385285556317,1.0059019207954407,1.0391362663358452,1.0335646980069577,350.9906865591315,350.9906865591315,greedy,1.0335646980069577,0.005,hard_fault_cluster,0.000370004933399126,True
239,N8704,observe,0.20870821177959442,1.2980243429169058,2.515554094314575,0.24056214105337853,0.8437158228959888,1.3004507708415236,1.2980243429169058,1.2980243429169058,1.0,0.002426427924617674,3,2,1,0.0,1.0,2,1,1,0.0,0.20870821177959442,0.26478707790374756,1.1412964303046464,2.4378222584724423,0.0026478707790374757,0.01414152979850769,-0.013245543465018272,0.03524012863636017,1.5180120468139648,0.1843603290617466,-0.023293577134609222,0.3920142352581024,-0.013245543465018272,0.520956300497055,-0.0008783936500549316,0.04985766112804413,-0.012141823768615723,41576.44921875,17028.80859375,24547.640625,41461.1953125,16954.5703125,24506.625,0.0027720958460122347,0.004359569866210222,0.0016708581242710352,0.27720958460122347,0.16370216943323612,1.3254404628276826,-0.024953981395810843,1.2657417857646942,1.1219075500965119,2.8292399075627324,1.2980243429169058,352.2887109020484,352.2887109020484,greedy,1.2980243429169058,0.0,hard_fault_cluster,0.0,True
240,N7855,control0,0.16385139524936676,0.9770297889877839,0.7646804451942444,0.1960456141448958,0.6350693628420596,0.9770267795408909,0.9770297889877839,0.9783846788512327,-0.001259810256346391,0.002388809646436528,2,3,0,0.0,0.023779190288572553,2,2,1,0.5671820127945034,0.16385139524936676,0.25650399923324585,1.013583925950661,1.1848552405834196,0.0025650399923324587,0.024732381105422974,-0.02556477300822735,-0.5862610936164856,0.9851088523864746,0.0035602524876594543,-0.023787036538124084,0.030907541513442993,-0.02556477300822735,0.24227139725931918,-0.000759616494178772,0.05556575953960419,-0.013859912753105164,41460.40625,16953.873046875,24506.53515625,41387.1328125,16881.76953125,24505.361328125,0.0017673111287876964,0.004252922721207142,4.7898574848659337e-05,0.17673111287876964,0.1549775768071413,0.9202781580592273,-0.018226842861622572,0.8834568999911426,0.9199402183294295,0.9594983875751495,0.9743846788512327,353.26309558089963,353.26309558089963,greedy,0.9743846788512327,0.004,hard_fault_cluster,0.0,True
241,N8527,observe,0.23505215346813202,1.4438425027579067,2.605979311466217,0.2593712469190359,0.9384976267926394,1.4461942773435077,1.4438425027579067,1.4438425027579067,1.0,0.0023517745856009107,3,2,1,0.0,1.0,2,1,1,0.0,0.23505215346813202,0.2583884596824646,1.281882932037115,2.5389386415481567,0.002583884596824646,0.009375542402267456,-0.029389386996626854,-0.023638661950826645,1.4750200510025024,0.18205784261226654,-0.013284474611282349,0.37740015983581543,-0.029389386996626854,0.5095139512419701,0.002286061644554138,0.05583924055099487,-0.010826721787452698,41387.7890625,16882.412109375,24505.37890625,41334.046875,16866.287109375,24467.759765625,0.0012985034845769405,0.000955136027187109,0.001535138115286827,0.12985034845769405,0.45760523714125156,1.336779156923294,0.28585593262687325,1.3363458192348479,1.238828457891941,2.905238497629761,1.4438425027579067,354.7069380836575,354.7069380836575,greedy,1.4438425027579067,0.0,hard_fault_cluster,0.00012330456226880408,True
242,N7735,control0,0.11023634672164917,0.8804388458283575,0.5256895899772643,0.1739800178938094,0.5722852497884324,0.8804600657972396,0.8804388458283575,0.8817650918936617,0.00916505131918497,0.0023153137001639674,2,3,0,0.0,0.08495369053511026,2,2,1,0.5728148480313004,0.11023634672164917,0.2503068447113037,0.8920956554062286,0.6694676458835602,0.002503068447113037,0.015808284282684326,-0.03537270426750183,-0.6171884536743164,0.9448542594909668,-0.007609225809574127,-0.03536407649517059,0.02014562487602234,-0.03537270426750183,0.2182920193602331,0.0013786256313323975,0.05959498882293701,-0.012742631137371063,41333.11328125,16865.33984375,24467.7734375,41353.8203125,16850.048828125,24503.7734375,-0.0005009792512282729,0.0009066532948054373,-0.0014713230775669217,-0.05009792512282729,0.3527967035770416,0.8540692738106008,0.19159609824419022,0.8537053516914602,0.8332516998052597,0.6456713925205622,0.8767650918936617,355.5837031755512,355.5837031755512,greedy,0.8767650918936617,0.005,hard_fault_cluster,0.0,True
243,N8702,observe,0.2159898430109024,1.6291505855321884,2.7624658703804013,0.24926011502742768,1.0589478805959225,1.6314300036205496,1.6291505855321884,1.6291505855321884,1.0,0.0022794180883612346,3,2,1,0.0,1.0,2,1,1,0.0,0.2159898430109024,0.25194597244262695,1.2517421782016753,2.469534349441528,0.0025194597244262693,0.0043933093547821045,-0.035140007734298706,-0.05769852176308632,1.4307581186294556,0.18160610273480415,-0.015155158936977386,0.3783673644065857,-0.035140007734298706,0.4986675131320953,0.004142388701438904,0.058356866240501404,-0.010127775371074677,41354.6796875,16850.94140625,24503.73828125,41284.9296875,16828.158203125,24456.7734375,0.00168662890791893,0.0013520433567464352,0.0019166399724781513,0.168662890791893,0.6310448348522186,1.486080642938614,0.46844036132097244,1.4850182735919952,1.342678117752075,2.9727407765388483,1.6291505855321884,357.2128537610834,357.2128537610834,greedy,1.6291505855321884,0.0,hard_fault_cluster,0.0001279426816786081,True
244,N7542,control0,0.04954433813691139,0.8595360950566828,0.6760487675666809,0.16048136400058866,0.5586984617868439,0.8590791676979277,0.8595360950566828,0.8595360950566828,-0.2036146506057278,0.0022440789864373147,3,3,1,0.0,-0.4063866864568783,2,2,1,0.0,0.04954433813691139,0.24371327459812164,0.8053872032091021,0.6752527415752411,0.0024371327459812163,0.01082611083984375,-0.03425285965204239,-0.7290323376655579,0.860912024974823,0.015530116856098175,0.059694573283195496,-0.028634339570999146,-0.03425285965204239,0.23410623706877232,0.002694062888622284,0.06140685826539993,-0.012408949434757233,41284.1796875,16827.486328125,24456.69140625,41342.1015625,16833.3125,24508.791015625,-0.0014030041638761759,-0.0003462294698692858,-0.0021302802488207817,-0.1403004163876176,0.47886670380830765,0.8877741682156921,0.3217713925987482,0.8871245371922851,0.789158596098423,0.6986172835761681,0.8555360950566828,358.0683898561401,358.0683898561401,greedy,0.8555360950566828,0.004,hard_fault_cluster,0.00012577034335303747,True
245,N8525,observe,0.1743410974740982,1.705590759217739,2.810362243652343,0.25871592015028,1.1086339934915304,1.7078000469842454,1.705590759217739,1.705590759217739,1.0,0.002209287766506244,3,2,1,0.0,1.0,2,1,1,0.0,0.1743410974740982,0.24554680287837982,1.2873837515711783,2.4754935562610623,0.0024554680287837984,0.0006146430969238281,-0.029017729684710503,-0.07917171716690063,1.4047229290008545,0.18282321467995644,-0.01448100060224533,0.3801274299621582,-0.029017729684710503,0.526403092443943,0.005645323544740677,0.061065882444381714,-0.009757503867149353,41342.7734375,16833.931640625,24508.841796875,41258.71875,16803.94921875,24454.76953125,0.0020331167615950108,0.001781070721335709,0.002206234959885478,0.20331167615950108,0.781061427667737,1.5183956718444824,0.618664622772485,1.560988507270813,1.4117348104715348,3.0176276268064974,1.705590759217739,359.7739806153578,359.7739806153578,greedy,1.705590759217739,0.0,hard_fault_cluster,0.0,True
246,N7854,control0,0.012106631882488728,0.9019388177990914,0.6922305703163146,0.17407521039247514,0.5862602315694094,0.901832051213542,0.9019388177990914,0.9019388177990914,-0.04908727431051386,0.0021750359344450344,3,3,1,0.0,-0.034790884162234116,2,2,1,0.0,0.012106631882488728,0.23723454773426056,0.8699713036417961,0.7200294435024261,0.0023723454773426056,0.009626984596252441,-0.025357207283377647,-0.693752646446228,0.8862806558609009,-0.011639736592769623,-0.012242838740348816,-0.01103663444519043,-0.025357207283377647,0.26242621868848803,0.004216700792312622,0.06423095613718033,-0.011778056621551514,41258.0,16803.271484375,24454.73046875,41327.328125,16816.62890625,24510.697265625,-0.0016803559847176075,-0.0007949298596940935,-0.0022885878570377827,-0.16803559847176075,0.6335474196821451,0.9282555812597275,0.47463941434398293,0.9294701927900314,0.8354176387190818,0.7209388115577167,0.8969388177990913,360.6709194331569,360.6709194331569,greedy,0.8969388177990913,0.005,hard_fault_cluster,0.0,True
247,N8700,observe,0.14524132013320923,1.7809503527730706,2.8801911115646357,0.24953931502997873,1.1576177293024958,1.7830916679008904,1.7809503527730706,1.7809503527730706,1.0,0.0021413151278198653,3,2,1,0.0,1.0,2,1,1,0.0,0.14524132013320923,0.2389964908361435,1.3348980106413364,2.520918869972229,0.0023899649083614347,0.0012808442115783691,-0.022211788222193718,-0.08223612606525421,1.394114375114441,0.184564970433712,-0.019240275025367737,0.38837021589279175,-0.022211788222193718,0.36023303210735313,0.007236946374177933,0.06483577191829681,-0.009139373898506165,41328.01953125,16817.25,24510.76953125,41225.0,16777.81640625,24447.18359375,0.0024927284102886915,0.0023448301944881678,0.002594204153865576,0.24927284102886915,0.940479340031743,1.5308830946683885,0.7778908130712807,1.5471778362989426,1.4952149748802186,3.02765572309494,1.7809503527730706,362.45186978592994,362.45186978592994,greedy,1.7809503527730706,0.0,hard_fault_cluster,0.0,True
248,N7733,control0,-0.013940463773906231,0.9580866789864376,0.7315899908542632,0.17666543895844372,0.6227563413411845,0.9580871429110384,0.9580866789864376,0.9589085423696763,0.0002200658576482287,0.0021081171138444383,2,3,0,0.0,0.07407334454933684,2,2,1,0.3898566060876338,-0.013940463773906231,0.2310633808374405,0.9047424183692783,0.7413881301879882,0.002310633808374405,0.010694295167922974,-0.017788847908377647,-0.6788092851638794,0.857008159160614,-0.011318914592266083,-0.026938244700431824,0.004300415515899658,-0.017788847908377647,0.23916551269590852,0.005713675171136856,0.06817944347858429,-0.011085689067840576,41223.9921875,16776.8515625,24447.140625,41296.09375,16792.244140625,24503.8515625,-0.0017490193713456392,-0.0009174890583381057,-0.0023197371046990156,-0.17490193713456392,0.7846420500427485,0.9820711607858539,0.6246861503459513,0.9862843747064471,0.8812415257096291,0.74986404145704,0.9539085423696763,363.4057783282996,363.4057783282996,greedy,0.9539085423696763,0.005,hard_fault_cluster,0.0,True
