step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
174,N8525,observe,0.27731603384017944,1.9146507720742376,1.461486542224884,0.3814878234732896,1.2445230018482545,1.9213503544065174,1.9146507720742376,1.9146507720742376,1.0,0.006699582332279769,3,2,1,0.0,1.0,2,1,1,0.0,0.27731603384017944,0.25157099962234497,1.907437156420201,1.6378074407577514,0.0025157099962234497,0.022773802280426025,0.009295480325818062,0.025770453736186028,1.5161939859390259,0.20277196913957596,0.0003843158483505249,0.4051596224308014,0.009295480325818062,0.531151102334261,0.012872077524662018,0.06923680007457733,-0.0037811771035194397,40252.52734375,15999.1259765625,24253.400390625,40272.75390625,15987.798828125,24284.955078125,-0.0005024917190894485,0.0007079854258336127,-0.001301041804254055,-0.050249171908944845,1.5480742324143648,1.8691911532729863,1.3524243724532425,1.892221350893378,1.8203106731176375,1.7124066404253244,1.9146507720742376,295.6711371838062,295.6711371838062,greedy,1.9146507720742376,0.0,hard_fault_cluster,0.0,True
175,N8700,observe,0.291337251663208,1.836735309166834,1.5327295064926145,0.29114324784837664,1.193877950958442,1.8433310241023877,1.836735309166834,1.836735309166834,1.0,0.0065957149355538175,3,2,1,0.0,1.0,2,1,1,0.0,0.291337251663208,0.25085097551345825,1.4128491140063852,1.2343868136405944,0.0025085097551345824,0.020587533712387085,0.00900292582809925,0.032312504947185516,1.507247805595398,0.2080163210630417,0.00935906171798706,0.4066735804080963,0.00900292582809925,0.3959242217242718,0.013506017625331879,0.06960824131965637,-0.0032089129090309143,40272.6953125,15987.7587890625,24284.935546875,40292.28125,15982.4013671875,24309.87890625,-0.0004863329231739044,0.00033509524655528367,-0.0010271124774590135,-0.04863329231739044,1.6104556638747454,2.4923043049126865,1.4155652378685772,2.5131725347787146,1.6843521147966385,1.6516731672734022,1.836735309166834,297.50787249297304,297.50787249297304,greedy,1.836735309166834,0.0,hard_fault_cluster,0.0,True
176,N8523,observe,0.30125439167022705,1.8966522926092146,1.6128044486045838,0.2847296017408371,1.2328239901959896,1.9031457504627707,1.8966522926092146,1.8966522926092146,1.0,0.00649345785355609,3,2,1,0.0,1.0,2,1,1,0.0,0.30125439167022705,0.24956615269184113,1.3793065078556537,1.223777788877487,0.0024956615269184114,0.018383920192718506,0.01066783256828785,0.04027796536684036,1.499393105506897,0.20879631116986275,0.011988319456577301,0.4056043028831482,0.01066783256828785,0.5495080921053886,0.014220118522644043,0.07079719007015228,-0.002771809697151184,40292.2421875,15982.3662109375,24309.875,40309.796875,15978.8505859375,24330.9453125,-0.000435684050898999,0.0002199689915869385,-0.0008667388465255499,-0.0435684050898999,1.6822458375245333,2.0160901537537574,1.4870703485794365,2.111349772512913,1.6491791903972626,1.653116043061018,1.8966522926092146,299.4045247855822,299.4045247855822,greedy,1.8966522926092146,0.0,hard_fault_cluster,0.0,True
177,N7727,control0,0.2331027388572693,1.7229930821061135,1.9860077023506162,0.32270204335451125,1.1199455033689738,1.7213416593138262,1.7229930821061135,1.7229930821061135,-0.2583259882490872,0.006392786120670757,3,3,1,0.0,-0.3270886254067679,2,2,1,0.0,0.2331027388572693,0.24832914769649506,1.349698521643877,2.4669412076473236,0.0024832914769649505,0.022768378257751465,0.0132977906614542,-0.654850959777832,0.8868646025657654,0.027528971433639526,0.1260194480419159,-0.07096150517463684,0.0132977906614542,0.8604979261755943,0.011957395821809769,0.06606294214725494,-0.004280902445316315,40308.70703125,15977.87109375,24330.8359375,40219.37109375,15948.591796875,24270.779296875,0.0022162937093526125,0.0018324904376640916,0.002468334510922432,0.22162937093526125,1.4573665205389261,1.9292544585466385,1.2611463167704642,1.9134497028589248,1.4964356631040574,2.4010697661340235,1.7179930821061136,301.1225178676883,301.1225178676883,greedy,1.7179930821061136,0.005,hard_fault_cluster,0.0,True
178,N7729,control0,0.2250996232032776,1.5857796842604877,2.5613211393356323,0.3298391387611628,1.030756794769317,1.584210871265435,1.5857796842604877,1.5857796842604877,-0.24926818680404905,0.006293675158337987,3,3,1,0.0,-0.32741398311007225,2,2,1,0.0,0.2250996232032776,0.2373676747083664,0.8855530980229377,-1.0553965419530869,0.002373676747083664,0.028355032205581665,0.02378842420876026,-0.6866042613983154,0.8959424495697021,0.03821065276861191,0.13966958224773407,-0.06324827671051025,0.02378842420876026,1.5826951230317354,0.010270193219184875,0.06101793050765991,-0.004928700625896454,40219.37109375,15948.587890625,24270.783203125,40110.125,15897.72265625,24212.400390625,0.00271625560708344,0.0031893253326416016,0.002405476989224553,0.271625560708344,1.2881754208356142,1.4023789390921593,1.0923083466477692,1.451528213918209,1.1528864964842795,1.2071741568297147,1.5807796842604878,302.7032975519488,302.7032975519488,greedy,1.5807796842604878,0.005,hard_fault_cluster,0.0,True
179,N8698,observe,0.2762424051761627,1.5532673898339273,1.295498514175415,0.24658214360475542,1.0096238033920528,1.5594634906029805,1.5532673898339273,1.5532673898339273,1.0,0.006196100769053199,3,2,1,0.0,1.0,2,1,1,0.0,0.2762424051761627,0.2506257891654968,1.2822734117507935,1.1179357409477233,0.002506257891654968,0.021099895238876343,0.017592253163456917,0.025166356936097145,1.529667615890503,0.20095932111144066,-0.0037255659699440002,0.4056442081928253,0.017592253163456917,0.22922546923160553,0.011899113655090332,0.06981085240840912,-0.0046503543853759766,40111.15625,15898.65625,24212.5,40135.54296875,15902.115234375,24233.427734375,-0.0006079784361645579,-0.00021756457863375545,-0.000864335976075381,-0.06079784361645579,1.458129407837987,1.8716007411479951,1.2569658760912716,1.8871348083019257,1.4453370422124863,1.402501276358962,1.5532673898339273,304.25656494178276,304.25656494178276,greedy,1.5532673898339273,0.0,hard_fault_cluster,0.0,True
180,N7728,control0,0.21027357876300812,1.5772080326825382,2.0115731477737424,0.3959924041479826,1.0251852212436499,1.5755009013904753,1.5772080326825382,1.5772080326825382,-0.27985579363560276,0.0061000391304593445,3,3,1,0.0,-0.38473153706351904,2,2,1,0.0,0.21027357876300812,0.2365814596414566,0.8662154108285903,-1.5568008214235305,0.002365814596414566,0.027753353118896484,0.027457984164357185,-0.7220708727836609,0.8681778907775879,0.04330894351005554,0.1492186188697815,-0.06260073184967041,0.027457984164357185,2.1232404892891648,0.009282726794481277,0.061717987060546875,-0.005624078214168549,40134.46875,15901.1484375,24233.3203125,40062.88671875,15869.671875,24193.21484375,0.0017835550243034959,0.001979514956474304,0.0016549720894545317,0.1783555024303496,1.1923121232539415,1.4234840619564055,0.9942825403995812,1.4294852364063262,1.042442546784878,0.6798177970619875,1.5722080326825383,305.82877297446527,305.82877297446527,greedy,1.5722080326825383,0.005,hard_fault_cluster,0.0,True
181,N8121,observe,0.1669803410768509,1.1094308993965387,0.8587462186813355,0.2142583454400301,0.7211300846077502,1.1154363661860696,1.1189273571954628,1.115606093238831,1.0,0.006005466789530795,3,2,1,1.581302192109188,0.5281487065590004,2,1,1,1.028262091642469,0.1669803410768509,0.2522681951522827,1.1997357137501239,1.1947264671325684,0.0025226819515228273,0.017756015062332153,0.01885915733873844,-0.4414609670639038,1.3024097681045532,0.1436019167304039,0.00425352156162262,0.2829503118991852,0.01885915733873844,-0.040894547998905184,0.009356766939163208,0.06760261952877045,-0.006826430559158325,40064.1328125,15870.67578125,24193.455078125,40081.29296875,15837.986328125,24243.306640625,-0.0004283171729184687,0.002059739315882325,-0.002060539089143276,-0.04283171729184687,1.206804046407342,1.3626534873247147,1.003458532039076,1.34483675301075,1.1963145107030868,1.1622338058799504,1.115606093238831,306.9443790677041,306.9443790677041,greedy,1.115606093238831,0.0,hard_fault_cluster,0.0,True
182,N7731,control0,0.1829400658607483,1.5444362032413483,1.6382404804229735,0.4773458802700042,1.0038835321068764,1.5429952754107958,1.5444362032413483,1.5444362032413483,-0.24371446773697145,0.005912360656847376,3,3,1,0.0,-0.32943079923744734,2,2,1,0.0,0.1829400658607483,0.24088095128536224,0.9000700709223747,-1.5783400535583494,0.0024088095128536225,0.02615860104560852,0.031168924644589424,-0.7321222424507141,0.8861850500106812,0.046573907136917114,0.15941236913204193,-0.0662645548582077,0.031168924644589424,2.7424473842978476,0.007726255804300308,0.06311115622520447,-0.0068105533719062805,40080.046875,15836.962890625,24243.08203125,40001.91796875,15811.7099609375,24190.208984375,0.001949321711435914,0.0015945563791319728,0.002180953975766897,0.1949321711435914,1.0446754563599825,1.3062151673436164,0.8406380494125187,1.3038862350583076,0.9222121089696884,0.4782550517097117,1.5394362032413484,308.48381527094546,308.48381527094546,greedy,1.5394362032413484,0.005,hard_fault_cluster,0.0,True
183,N8521,observe,0.2557249069213867,1.3500149405002595,1.0862926721572876,0.23354984641075135,0.8775097113251688,1.3558356385012167,1.3500149405002595,1.3500149405002595,1.0,0.005820698000957198,3,2,1,0.0,1.0,2,1,1,0.0,0.2557249069213867,0.25382769107818604,1.2262840554118157,1.0251493394374847,0.0025382769107818604,0.01968252658843994,0.023354092612862587,0.01905497908592224,1.5342004299163818,0.19806308299303055,-0.01258648931980133,0.4087126553058624,0.023354092612862587,0.05078524678945545,0.00996808335185051,0.0705961287021637,-0.0057974159717559814,40002.93359375,15812.62890625,24190.3046875,40030.6796875,15827.3349609375,24203.345703125,-0.0006936014979146421,-0.0009300195961259305,-0.0005391009035520256,-0.06936014979146421,1.2739901188760996,2.121410640478134,1.0661037811078131,2.1784217441082,1.363705626130104,1.265260934084654,1.3500149405002595,309.83383021144573,309.83383021144573,greedy,1.3500149405002595,0.0,hard_fault_cluster,0.0,True
184,N8696,observe,0.27963218092918396,1.4283117352984847,1.137937808036804,0.2572861979715526,0.9284026279440151,1.4340421917413115,1.4283117352984847,1.4283117352984847,1.0,0.005730456442826865,3,2,1,0.0,1.0,2,1,1,0.0,0.27963218092918396,0.25331437587738037,1.281305223889649,1.0972877144813538,0.0025331437587738036,0.015714377164840698,0.024207541719079018,0.027356648817658424,1.524864673614502,0.20355333015322685,-0.006828434765338898,0.4139350950717926,0.024207541719079018,0.35997762590646737,0.011079099029302597,0.0722435861825943,-0.0051593780517578125,40030.609375,15827.287109375,24203.32421875,40080.34765625,15847.70703125,24232.640625,-0.0012425062013790011,-0.0012901719892397523,-0.0012112553231418133,-0.12425062013790011,1.385431820526719,1.6064281155169011,1.1772903823293746,1.6189320375025273,1.3184021055698396,1.260558527931571,1.4283117352984847,311.26214194674424,311.26214194674424,greedy,1.4283117352984847,0.0,hard_fault_cluster,0.0,True
185,N8519,observe,0.29258978366851807,1.5236120553314685,1.2582671999931334,0.24901812329888343,0.9903478359654545,1.5292536692818461,1.5236120553314685,1.5236120553314685,1.0,0.005641613950377735,3,2,1,0.0,1.0,2,1,1,0.0,0.29258978366851807,0.25223809480667114,1.3108743950724602,1.1612660765647889,0.0025223809480667114,0.013532847166061401,0.023647548630833626,0.03284304589033127,1.5076299905776978,0.20596592128276825,-0.0030735135078430176,0.4150053560733795,0.023647548630833626,0.24190375566482542,0.011876195669174194,0.07235363125801086,-0.0045705512166023254,40080.3046875,15847.669921875,24232.63671875,40130.6484375,15868.0087890625,24262.638671875,-0.0012560720788314939,-0.0012833978980779648,-0.0012380804400891066,-0.12560720788314939,1.4635052103549242,1.7090198719501495,1.2565909777767956,1.7143810713291168,1.4102008402347566,1.359806099012494,1.5236120553314685,312.7857540020757,312.7857540020757,greedy,1.5236120553314685,0.0,hard_fault_cluster,0.0,True
186,N8694,observe,0.30183514952659607,1.6322209797799587,1.4052445411682128,0.2339674763381481,1.0609436368569731,1.6377751286130655,1.6322209797799587,1.6322209797799587,1.0,0.005554148833106887,3,2,1,0.0,1.0,2,1,1,0.0,0.30183514952659607,0.251003623008728,1.314123161137104,1.2050118684768676,0.00251003623008728,0.012198954820632935,0.022357644513249397,0.10747527331113815,1.5282784700393677,0.2107713408768177,-0.00954245775938034,0.43108513951301575,0.022357644513249397,0.10438909173011779,0.012600898742675781,0.07207313179969788,-0.00407574325799942,40130.578125,15867.962890625,24262.61328125,40177.1796875,15886.876953125,24290.302734375,-0.0011612481903284788,-0.001191965420730412,-0.001141239539720118,-0.11612481903284788,1.5334511417895555,1.836415615081787,1.3284301911480725,1.8395401740074158,1.508791062235832,1.471325413137674,1.6322209797799587,314.41797498185565,314.41797498185565,greedy,1.6322209797799587,0.0,hard_fault_cluster,0.0,True
187,N8517,observe,0.3090645670890808,1.73452424608171,1.507760405540466,0.24039356999099254,1.1274407599531115,1.7399922858185015,1.73452424608171,1.73452424608171,1.0,0.005468039736791477,3,2,1,0.0,1.0,2,1,1,0.0,0.3090645670890808,0.25023192167282104,1.3467876829206942,1.2598028063774107,0.0025023192167282103,0.010301798582077026,0.021774107590317726,0.03162349760532379,1.50056791305542,0.2052239440381527,-0.0008337870240211487,0.41128167510032654,0.021774107590317726,0.12480584919452659,0.013096854090690613,0.07183797657489777,-0.003791496157646179,40177.0859375,15886.822265625,24290.263671875,40218.078125,15903.0205078125,24315.05859375,-0.0010202877456322312,-0.001019602408632636,-0.0010207761079072952,-0.10202877456322312,1.5816914383322,1.989508305191994,1.377686916384846,1.990416393876076,1.5867551207542419,1.5666166502982377,1.73452424608171,316.15249922793737,316.15249922793737,greedy,1.73452424608171,0.0,hard_fault_cluster,0.0,True
188,N8692,observe,0.3156996965408325,1.7792064259201288,1.5630982041358945,0.24212713249027729,1.1564841768480838,1.784589691558404,1.7792064259201288,1.7792064259201288,1.0,0.005383265638275201,3,2,1,0.0,1.0,2,1,1,0.0,0.3156996965408325,0.24949519336223602,1.35345948562026,1.2994507193565368,0.0024949519336223604,0.008871674537658691,0.021369213238358498,0.1173451691865921,1.5208303928375244,0.2150469347834587,-0.0012953132390975952,0.431389182806015,0.021369213238358498,0.11611338555812833,0.013529550284147263,0.07172161340713501,-0.003542393445968628,40218.06640625,15902.9921875,24315.07421875,40253.171875,15916.646484375,24336.52734375,-0.0008728780667297542,-0.0008585992036387324,-0.0008822973468340933,-0.08728780667297542,1.6238194350153208,2.1391864234209064,1.4206711300648749,2.1402083450555804,1.6304129749536516,1.6353015881776811,1.7792064259201288,317.9317056538575,317.9317056538575,greedy,1.7792064259201288,0.0,hard_fault_cluster,0.0,True
189,N8515,observe,0.32223770022392273,1.8048772068880499,1.5475790619850156,0.27669986201450225,1.1731701844772324,1.8101770127283854,1.8048772068880499,1.8048772068880499,1.0,0.00529980584033558,3,2,1,0.0,1.0,2,1,1,0.0,0.32223770022392273,0.24846605956554413,1.36196999264881,1.2676607251167296,0.0024846605956554413,0.008653491735458374,0.020799675956368446,0.033313680440187454,1.45225191116333,0.19340920448303223,-0.008540630340576172,0.3953590393066406,0.020799675956368446,0.3851808516681194,0.014017794281244278,0.07178612053394318,-0.0031868591904640198,40253.1328125,15916.603515625,24336.529296875,40284.265625,15927.740234375,24356.52734375,-0.0007734258542768657,-0.0006996919400990009,-0.0008217295981012285,-0.07734258542768657,1.6710451636463404,2.2228638509660956,1.469095862004906,2.374582896605134,1.6320534527301789,1.684520975872874,1.8048772068880499,319.7365828607455,319.7365828607455,greedy,1.8048772068880499,0.0,hard_fault_cluster,0.0,True
190,N7730,control0,0.2421044260263443,1.5478684167563914,1.7760720014572142,0.3070196031033992,1.0061144708916545,1.5463189219756712,1.5478684167563914,1.5478684167563914,-0.2969723458556007,0.005217639966630834,3,3,1,0.0,-0.43232787354737423,2,2,1,0.0,0.2421044260263443,0.2442522495985031,1.2126782211661338,2.381113058328628,0.002442522495985031,0.01655280590057373,0.024541588500142097,-0.7068841457366943,0.8252866864204407,0.03855694830417633,0.15454047918319702,-0.07742658257484436,0.024541588500142097,0.808128556907177,0.012084461748600006,0.06802162528038025,-0.004528827965259552,40283.2890625,15926.833984375,24356.453125,40212.0859375,15899.779296875,24312.30859375,0.0017675599083304405,0.001698685809969902,0.0018124367343261838,0.17675599083304405,1.4772400129586458,1.7325172239542008,1.275644634384662,1.8194044882059097,1.3790222316980363,2.2634613981097935,1.5428684167563915,321.2794512775019,321.2794512775019,greedy,1.5428684167563915,0.005,hard_fault_cluster,0.0,True
191,N7732,control0,0.2214331179857254,1.5498869607597592,2.317623424530029,0.2922834039479494,1.0074265244938434,1.5481825124029658,1.5498869607597592,1.5498869607597592,-0.33181467557932354,0.005136747956725074,3,3,1,0.0,-0.4668547751842084,2,2,1,0.0,0.2214331179857254,0.24274690449237823,1.166214927956462,1.2837628424167633,0.0024274690449237824,0.024887800216674805,0.026108035817742348,-0.7547031044960022,0.8519052863121033,0.04069119691848755,0.15166151523590088,-0.07027912139892578,0.026108035817742348,0.8370864209532738,0.010222766548395157,0.06817744672298431,-0.00618821382522583,40212.0859375,15899.7724609375,24312.3125,40135.5703125,15868.7822265625,24266.7890625,0.0019028016831725836,0.0019490992417559028,0.0018724437104538083,0.19028016831725836,1.2911315951496363,1.4845281678438187,1.0894903899170458,1.5484748202562333,1.3269496709108353,2.0080261231213807,1.5448869607597593,322.82433823826165,322.82433823826165,greedy,1.5448869607597593,0.005,hard_fault_cluster,0.0,True
