step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
182,N706,observe,-0.033929552882909775,5.2110523536801345,5.999999999999999,-0.17177058756351454,3.3871840298920874,5.2110547975252,5.2110523536801345,5.2110523536801345,1.0,2.4438450656268405e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.033929552882909775,0.20582912862300873,2.840020330250263,3.879752874374389,0.0020582912862300872,-0.011511355638504028,-0.019062047824263573,-0.45821595191955566,1.4665641784667969,0.2047261819243431,0.06087706983089447,0.34857529401779175,-0.019062047824263573,1.1302813508873804,0.003986574709415436,0.07277552783489227,-0.010461241006851196,28681.73046875,12082.5947265625,16599.134765625,28279.11328125,11889.75,16389.36328125,0.014037408865988255,0.015960538759827614,0.012637495063245296,1.4037408865988255,0.5854245517402887,4.7754381828871555,0.44534924114122987,4.811312835749704,4.409881310164929,4.966422851607204,5.2110547975252,513.1417362213576,513.1417362213576,greedy,5.2110547975252,0.0,hard_fault_cluster,,False
183,N7405,observe,-0.28647932410240173,1.7378791236877442,3.636280345916748,-0.5664115905761716,1.1296214303970338,1.7378814194677223,1.7378791236877442,1.7378791236877442,1.0,2.2957799781421102e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.28647932410240173,0.19539038836956024,1.1952552080154422,3.248900985717773,0.0019539038836956023,0.004097253084182739,-0.03537944704294205,-0.3363614082336426,1.4570626020431519,0.28202586621046066,0.15932168066501617,0.40473005175590515,-0.03537944704294205,0.493167650476098,2.3581087589263916e-05,0.07101830840110779,-0.01650671660900116,28280.857421875,11891.138671875,16389.71875,29251.822265625,12251.728515625,17000.09375,-0.03433293476700783,-0.03032424859702587,-0.037241335958242416,-3.4332934767007828,0.1623690500855446,3.29122931253165,0.04236084409058094,3.350868122689426,2.1289079189300537,3.4837901473045347,1.7378814194677223,514.8796176408254,514.8796176408254,greedy,1.7378814194677223,0.0,hard_fault_cluster,,False
184,N6678,observe,-0.3720955550670624,4.647092919051647,3.5060216903686516,-0.6844609826803206,3.0206103973835705,4.647095075737348,4.647092919051647,4.647092919051647,1.0,2.156685700812334e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3720955550670624,0.17190463840961456,1.3994954586029054,2.962596786022186,0.0017190463840961456,0.08248195052146912,-0.0576668456196785,-0.24975809454917908,1.6190868616104126,0.33234068751335144,0.29321691393852234,0.37146446108818054,-0.0576668456196785,-5.202948008179665,-0.012568041682243347,0.07923337817192078,-0.018106691539287567,29251.66796875,12251.6337890625,17000.03515625,30095.0703125,12560.8779296875,17534.19140625,-0.02883262373507023,-0.025241052731871605,-0.03142089024186134,-2.883262373507023,-1.1425663754343987,2.5099388194084167,-1.2282447200268507,2.632317717075348,3.210044258832932,2.852965444028378,4.647095075737348,519.5267127165627,519.5267127165627,greedy,4.647095075737348,0.0,hard_fault_cluster,,False
185,N705,observe,-0.17163115739822388,6.715881658792496,5.999999999999999,0.8373792374134065,4.365323078215122,6.715883684811216,6.715881658792496,6.715881658792496,1.0,2.0260187197261423e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17163115739822388,0.20220710337162018,6.146256053447723,5.999999999999999,0.002022071033716202,0.0013640820980072021,-0.03697650879621506,-0.4486861824989319,1.5475314855575562,0.2302105501294136,0.14329196512699127,0.31712913513183594,-0.03697650879621506,-1.0628225517272951,0.0025717467069625854,0.07251657545566559,-0.014776729047298431,30093.541015625,12559.810546875,17533.73046875,29828.314453125,12509.662109375,17318.65234375,0.008813404478132725,0.003992770332843065,0.012266535311937332,0.8813404478132725,0.42240526527166367,6.297004842758179,0.2984823193401098,6.297004842758179,6.15,6.0975,6.715883684811216,526.2425964013738,526.2425964013738,greedy,6.715883684811216,0.0,hard_fault_cluster,,False
186,N5439,observe,-0.2626778781414032,5.93334227591753,5.999999999999999,0.3393996301293373,3.8566724793463947,5.933344179185981,5.93334227591753,5.93334227591753,1.0,1.9032684508153723e-06,0,2,0,0.0,1.0,0,1,0,0.0,-0.2626778781414032,0.20349343121051788,3.4956239715218542,3.866323661804199,0.002034934312105179,4.3272972106933594e-05,-0.02953438274562359,-0.3519899249076843,1.581802248954773,0.26051540672779083,0.16385573148727417,0.3571750819683075,-0.02953438274562359,-1.0720642033219339,0.002008780837059021,0.07423292100429535,-0.01445770263671875,29828.953125,12510.25,17318.703125,29810.734375,12529.2529296875,17281.482421875,0.00061077403370291,-0.001518988749012351,0.0021491623483598232,0.061077403370290995,0.3748371321707964,5.469451927542687,0.24436784582212567,5.585967516303063,4.455123053491116,4.995829984769225,5.933344179185981,532.1759405805598,532.1759405805598,greedy,5.933344179185981,0.0,hard_fault_cluster,,False
187,N5422,observe,-0.2937762141227722,4.785459022819996,5.982333707809448,-0.5380247026681898,3.1105483648329977,4.78546081077524,4.785459022819996,4.785459022819996,1.0,1.7879552447367282e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2937762141227722,0.20653270184993744,1.682901678979397,3.055704808235168,0.0020653270184993744,-0.002567797899246216,-0.025427548214793205,-0.3155878782272339,1.5889091491699219,0.2582036182284355,0.1588607281446457,0.35754650831222534,-0.025427548214793205,-5.086773917376995,0.001548483967781067,0.07625707983970642,-0.014307916164398193,29810.8515625,12529.328125,17281.5234375,29740.32421875,12491.95703125,17248.3671875,0.0023658277932554483,0.0029826893005520105,0.0019185952842235565,0.23658277932554483,0.3359535504132509,2.871696377396584,0.20012468518689275,2.9127320295572283,3.5577267184853554,4.41252236701548,4.78546081077524,536.961401391335,536.961401391335,greedy,4.78546081077524,0.0,hard_fault_cluster,,False
188,N7439,observe,-0.13091157376766205,4.821941732764245,5.999999999999999,-0.5255075156688688,3.134262126296759,4.821943412392757,4.821941732764245,4.821941732764245,1.0,1.6796285126315472e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.13091157376766205,0.21777428686618805,1.8466080725193021,3.2476264238357544,0.0021777428686618806,0.02539011836051941,-0.039763279259204865,-0.5041958689689636,1.5690211057662964,0.24742703139781952,0.07162970304489136,0.4232243597507477,-0.039763279259204865,-5.09959044456482,0.0012248903512954712,0.0862441211938858,-0.01720108836889267,29740.82421875,12492.5126953125,17248.3125,30017.51953125,12503.06640625,17514.453125,-0.009303552098572254,-0.0008448028820566833,-0.015429951250553131,-0.9303552098572254,0.3005000427365303,2.6864151310920716,0.16699178703129292,2.7262339186668396,3.5819788515567783,4.428286253511906,4.821943412392757,541.7833448037278,541.7833448037278,greedy,4.821943412392757,0.0,hard_fault_cluster,,False
189,N5202,observe,-0.24602441489696503,5.875631138980389,5.196284008026122,0.9602601727843286,3.8191602403372533,5.875632716845355,5.875631138980389,5.875631138980389,1.0,1.5778649654400447e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.24602441489696503,0.21649275720119476,6.104898011684418,5.999999999999999,0.0021649275720119474,0.011261194944381714,-0.029958507046103477,-0.36461228132247925,1.6242456436157227,0.2204013168811798,0.103533536195755,0.3372690975666046,-0.029958507046103477,0.05525954663753496,-9.559839963912964e-05,0.08131897449493408,-0.016915827989578247,30016.7578125,12502.46875,17514.2890625,29952.857421875,12501.72265625,17451.134765625,0.0021288238931447268,5.967571269138716e-05,0.0036058726254850626,0.21288238931447268,0.17697441019117832,6.258786641359329,0.03707372257485986,6.258786641359329,5.438642677664756,5.635117740482091,5.875632716845355,547.6589775205731,547.6589775205731,greedy,5.875632716845355,0.0,hard_fault_cluster,,False
190,N7855,control0,-0.6469541788101196,5.531669939011335,5.999999999999999,0.0837899611890316,3.595585460357368,5.531669901717846,5.531669939011335,5.531669939011335,-0.025159765630498616,1.4822669598901116e-06,3,3,1,0.0,0.015539373335483452,2,2,1,0.0,-0.6469541788101196,0.18705521523952484,1.3660102008283137,1.734570002555847,0.0018705521523952485,0.002547234296798706,-0.017116060480475426,-1.2691909074783325,1.0004782676696777,-0.022710345685482025,0.003304705023765564,-0.048725396394729614,-0.017116060480475426,0.0974746251106261,-0.015251561999320984,0.04104015976190567,-0.028034858405590057,29953.333984375,12502.330078125,17451.00390625,29456.205078125,12273.111328125,17183.09375,0.016596781089901924,0.018334083259105682,0.015352134592831135,1.6596781089901924,-1.355217045173049,2.6003822433948516,-1.482671411242336,2.6525051939487456,3.100981509685517,3.321318374276162,5.531669901717846,553.1906474222909,553.1906474222909,greedy,5.531669901717846,0.0,hard_fault_cluster,,False
191,N6673,observe,-0.17273692786693573,5.3423640801757575,5.999999999999999,-0.052396290749311236,3.4725366521142425,5.342365472636702,5.3423640801757575,5.3423640801757575,1.0,1.3924609446975892e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17273692786693573,0.2063002735376358,3.2530938934534785,4.199379181861877,0.002063002735376358,-0.0007235705852508545,-0.023463906720280647,-0.3722309470176697,1.4475553035736084,0.2590434178709984,0.1372874528169632,0.38079938292503357,-0.023463906720280647,1.1936440951377152,0.0002551078796386719,0.06978797912597656,-0.014776483178138733,29456.771484375,12273.306640625,17183.46484375,29246.1640625,12188.865234375,17057.298828125,0.007149711716920137,0.006880085915327072,0.007342291995882988,0.7149711716920137,0.20834715478122234,5.3467443688213825,0.07121987966820598,5.401582024842501,4.679778989031911,5.141856342870742,5.342365472636702,558.5330128949277,558.5330128949277,greedy,5.342365472636702,0.0,hard_fault_cluster,,False
192,N5390,observe,-0.3233659565448761,4.485051907896995,5.727975749969482,-0.5138205707073209,2.915283740133047,4.4850532159929966,4.485051907896995,4.485051907896995,1.0,1.3080960009065081e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.3233659565448761,0.20303083956241608,1.76208456158638,3.2011220216751095,0.002030308395624161,-0.0021573007106781006,-0.016376541927456856,-0.2991647720336914,1.5624085664749146,0.24601612985134125,0.14008235931396484,0.35194990038871765,-0.016376541927456856,0.22371511697769153,-0.0030371397733688354,0.06560952961444855,-0.016765594482421875,29245.31640625,12188.234375,17057.08203125,29352.1640625,12237.365234375,17114.798828125,-0.0036534962709993124,-0.004031007178127766,-0.0033837438095360994,-0.36534962709993124,-0.11705967970192432,3.3605903327465056,-0.25705040292814374,3.383664411306381,3.459905964136124,3.82393887668848,4.4850532159929966,563.0180661109207,563.0180661109207,greedy,4.4850532159929966,0.0,hard_fault_cluster,,False
193,N5334,observe,-0.35586246848106384,1.8086662155389786,3.7613454580307004,-0.6482396900653837,1.175633040100336,1.8086674443814492,1.8086662155389786,1.8086662155389786,1.0,1.228842470665642e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.35586246848106384,0.20361538231372833,0.7659070372581482,2.819267153739929,0.0020361538231372833,-0.0009975433349609375,-0.014618316665291786,-0.4293171167373657,1.5184658765792847,0.2212202399969101,0.11316147446632385,0.32927900552749634,-0.014618316665291786,-3.668701318502426,-0.0037946999073028564,0.06537635624408722,-0.017043158411979675,29351.52734375,12236.9560546875,17114.572265625,29356.892578125,12224.728515625,17132.1640625,-0.000182792340638116,0.0009992304258048534,-0.0010278840782120824,-0.0182792340638116,-0.1904729250818491,1.7846141886711122,-0.3322207243181765,1.8010516238212586,1.9175688207149504,2.821419733464718,1.8086674443814492,564.8267335553021,564.8267335553021,greedy,1.8086674443814492,0.0,hard_fault_cluster,,False
194,N5373,observe,-0.3750876486301422,2.7712551343441008,4.5057540178298945,-0.6432467818260192,1.8013158373236655,2.77125628873477,2.7712551343441008,2.7712551343441008,1.0,1.1543906690832896e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.3750876486301422,0.20437662303447723,1.0494843631982802,2.919627261161804,0.002043766230344772,-0.0004335343837738037,-0.014412565156817436,-0.3035920560359955,1.5769072771072388,0.2390783578157425,0.13747286796569824,0.34068384766578674,-0.014412565156817436,-3.783918454051018,-0.0039134398102760315,0.06576074659824371,-0.01696203649044037,29357.30859375,12225.087890625,17132.220703125,29353.376953125,12206.99609375,17146.380859375,0.00013392373512033373,0.0014798908960074186,-0.0008265219512395561,0.013392373512033373,-0.20137992314994335,2.1837036335468296,-0.3438529665581882,2.2034609997272496,2.429006126523018,3.153853982239962,2.77125628873477,567.5979898440369,567.5979898440369,greedy,2.77125628873477,0.0,hard_fault_cluster,,False
195,N2151,observe,-0.6654545068740845,2.9791494303196666,0.1863141536712647,0.2706562390178442,1.9364471297077834,2.9791505147693407,2.9791494303196666,2.9791494303196666,1.0,1.0844496741268306e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.6654545068740845,0.20899580419063568,2.164502824097872,3.249162340164184,0.0020899580419063567,-0.021341472864151,0.00010559894144535065,-0.5604586005210876,1.534166693687439,0.2648957371711731,0.26796954870224,0.2618219256401062,0.00010559894144535065,0.49260109841823574,-0.015198171138763428,0.03642324358224869,-0.02342791110277176,29353.708984375,12207.607421875,17146.1015625,29454.39453125,12340.6796875,17113.71484375,-0.0034300792030990124,-0.010900765657424927,0.001888867816887796,-0.34300792030990124,-1.3107157107442617,1.825411592721939,-1.4675417630933225,1.8163922894001006,2.10704046189785,1.2645763002336026,2.9791505147693407,570.5771403588062,570.5771403588062,greedy,2.9791505147693407,0.0,hard_fault_cluster,,False
196,N7542,control0,-0.8198674321174622,0.6573893201351166,2.357921940088272,-0.054489898681640614,0.4273030580878258,0.6573889581554574,0.6573893201351166,0.6573893201351166,-0.3553187858035805,1.0187461898385616e-06,3,3,1,0.0,-0.27633912785882525,2,2,1,0.0,-0.8198674321174622,0.175845667719841,0.33457988947629924,1.5775074005126952,0.00175845667719841,-0.013252735137939453,4.246272146701813e-05,-1.369398593902588,0.8844054341316223,-0.01406465470790863,0.05876420438289642,-0.08689351379871368,4.246272146701813e-05,0.14951082140207286,-0.023105405271053314,0.008743099868297577,-0.030775927007198334,29454.48046875,12340.7353515625,17113.74609375,28862.1328125,12006.31640625,16855.81640625,0.020110612735152245,0.02709878608584404,0.015071491710841656,2.0110612735152245,-2.1346523966640234,0.6778862488269807,-2.2665684944950044,0.6823146295547485,0.5799695283174515,1.6821420331299304,0.6573889581554574,571.2345293169617,571.2345293169617,greedy,0.6573889581554574,0.0,hard_fault_cluster,,False
197,N1599,observe,-0.6295422911643982,1.409510290324688,1.9946035623550413,-0.6425047248601912,0.9161816887110473,1.4095112473481666,1.409510290324688,1.409510290324688,1.0,9.570234784258017e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.6295422911643982,0.1920766979455948,0.7916678786277773,1.320884257555008,0.001920766979455948,0.0020870864391326904,-0.039062343537807465,0.09285402297973633,1.3968634605407715,0.22329097241163254,0.1293448954820633,0.3172370493412018,-0.039062343537807465,-1.8825571137666703,-4.542618989944458e-05,0.07220545411109924,-0.016626685857772827,28862.98828125,12007.078125,16855.91015625,30081.35546875,12523.49609375,17557.859375,-0.042212095111608505,-0.04300946369767189,-0.04164410009980202,-4.2212095111608505,0.14847173541784286,3.3835849022865294,0.03371096961200237,3.4610271430015564,1.8594312489032745,1.5664681742340325,1.4095112473481666,572.6440405643099,572.6440405643099,greedy,1.4095112473481666,0.0,hard_fault_cluster,,False
198,N2837,control1,-0.7008554935455322,5.149302687942982,4.402347224950789,-0.22790664732456203,3.3470467471629384,5.14930298531181,5.149302687942982,5.149302687942982,0.33076249120871143,8.990403570523888e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.7008554935455322,0.18245522677898407,2.6669674202799794,2.165190380811691,0.0018245522677898408,-0.020626336336135864,-0.027980981394648552,-0.8532484173774719,1.0804219245910645,0.03601284325122833,-0.06020839512348175,0.13223408162593842,-0.027980981394648552,-2.1437211975455286,-0.00725141167640686,0.03420902043581009,-0.020481817424297333,30083.513671875,12523.740234375,17559.7734375,29776.330078125,12455.947265625,17320.3828125,0.010211028158664703,0.005413156934082508,0.013632899150252342,1.0211028158664703,-0.5706669222563505,4.0206568223238,-0.6865226062946022,4.086175678372384,4.263708503544331,2.98213713824749,5.14930298531181,577.7933435496217,577.7933435496217,greedy,5.14930298531181,0.0,hard_fault_cluster,,False
199,N7380,observe,-0.46627071499824524,4.915931388735771,5.999999999999999,-0.44006237387657143,3.1953554026782514,4.915932233306027,4.915931388735771,4.915931388735771,1.0,8.445702554115055e-07,3,2,1,0.0,1.0,2,1,1,0.0,-0.46627071499824524,0.19430281221866608,2.0825020998716357,3.3947648048400874,0.0019430281221866608,-0.020439833402633667,-0.019114939495921135,-0.5923062562942505,1.331017017364502,0.24048781394958496,0.1915523111820221,0.2894233167171478,-0.019114939495921135,-0.6346387165784838,-0.0027778074145317078,0.0388040617108345,-0.015210390090942383,29772.837890625,12454.828125,17318.009765625,29479.0,12356.5419921875,17122.45703125,0.009869327768683434,0.007891408167779446,0.011291870847344398,0.9869327768683434,-0.10259286873042583,3.882872279882431,-0.23398377327248454,3.9244649732112884,3.7824543505907062,4.033595327883959,4.915932233306027,582.7092757829278,582.7092757829278,greedy,4.915932233306027,0.0,hard_fault_cluster,,False
200,N3009,control1,-0.6420614123344421,2.8263885223865506,2.590861004590988,-0.22232524156570427,1.837152539551258,2.826388811286907,2.8263885223865506,2.8263885223865506,0.3641293622846431,7.934003303972819e-07,3,2,1,0.0,0.9969547704638227,2,1,1,0.0,-0.6420614123344421,0.18139083683490753,1.2877302497625351,1.2115739464759825,0.0018139083683490753,-0.02677750587463379,-0.005334662273526192,-0.8510175943374634,1.012300729751587,0.027960404753684998,-0.1023571789264679,0.1582779884338379,-0.005334662273526192,-0.5009253293275834,-0.01680663973093033,0.005733370780944824,-0.024740248918533325,29481.671875,12357.529296875,17124.142578125,29057.09765625,12126.130859375,16930.966796875,0.014401293359696865,0.018725300207734108,0.011280902661383152,1.4401293359696865,-1.5046077985316515,1.8400111091136935,-1.6366499294526875,1.8458084356784823,2.1449001103639604,1.6007478711754084,2.826388811286907,585.5356645942147,585.5356645942147,greedy,2.826388811286907,0.0,hard_fault_cluster,,False
