step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
109,N7421,control1,-0.08730147033929825,1.6184373762458564,2.143143022060394,0.2367835796251893,1.0519842945598066,-0.08730147033929825,0.0035467296838760376,1.2743064310401677,2.4704908967018127,3.546729683876038e-05,0.3130989968776703,0.025967376306653023,0.0035467296838760376,1.3494440722465515,0.033009931445121765,0.08881448209285736,0.010011985898017883,30061.40625,12684.005859375,17377.400390625,30024.328125,12667.2099609375,17357.1171875,0.0012334128841757774,0.0013241793494671583,0.001167217385955155,0.12334128841757774,3.3305072505027056,0.5995908492803574,3.308371671009809,0.04719559490680697,1.5282897770404815,2.3442892318964,0.0035467296838760376,1.0604168474674225,1.0604168474674225,greedy,0.0035467296838760376,0.0,hard_fault_cluster
110,N868,observe,-0.09132526814937592,4.981822398006916,2.489875465631485,1.6643065479397774,3.238184558704495,-0.09132526814937592,0.0015753507614135742,6.696936447918415,4.443199378252029,1.5753507614135743e-05,0.3416077196598053,0.03580383211374283,0.0015753507614135742,6.537242803126573,0.03241383284330368,0.09843938052654266,0.009393911808729172,30023.509765625,12666.1484375,17357.361328125,30058.109375,12682.62109375,17375.48828125,-0.0011524171568453312,-0.0013005260843783617,-0.0010443381033837795,-0.11524171568453312,3.2787624672055244,1.8970932747423648,3.250728080049157,0.7344259406626223,3.8685856744647023,2.751544629558921,0.0015753507614135742,1.061992198228836,1.061992198228836,greedy,0.0015753507614135742,0.0,hard_fault_cluster
111,N7588,control1,-0.1530299037694931,1.5036478625610472,1.9204359889030456,0.10970765439793467,0.9773711106646807,-0.1530299037694931,-0.004529602825641632,0.943376143462956,2.3803632497787475,-4.529602825641632e-05,0.3175969421863556,0.027120104059576988,-0.004529602825641632,1.0610223641991616,0.032731056213378906,0.08979469537734985,0.009681817144155502,30058.455078125,12682.95703125,17375.498046875,30034.84375,12673.5634765625,17361.28125,0.0007855137228034437,0.00074064388172701,0.0008182094315998256,0.07855137228034437,3.295696122571826,0.36414780676364894,3.2787532466463745,-0.8190508091449737,1.0042003631591796,1.7716777496197027,-0.004529602825641632,1.0574625954031944,1.0574625954031944,greedy,-0.004529602825641632,0.0,hard_fault_cluster
112,N694,observe,0.05400300398468971,4.000706132687629,3.8627627611160276,0.16844224562868473,2.600458986246959,0.05400300398468971,-0.014096096158027649,1.4592252772394567,1.329781210422516,-0.00014096096158027648,0.3402770161628723,0.032223306596279144,-0.014096096158027649,1.4525132718123495,0.033993497490882874,0.09834843873977661,0.010403245687484741,30035.138671875,12673.705078125,17361.43359375,30050.0078125,12707.232421875,17342.775390625,-0.0004950581933371723,-0.002645425498485565,0.0010746925836429,-0.04950581933371723,3.417476959526539,1.2443906385730954,3.4038815516978502,1.1269312519859525,2.244094546977431,2.1970980453724045,-0.014096096158027649,1.0433664992451668,1.0433664992451668,greedy,-0.014096096158027649,0.0,hard_fault_cluster
113,N620,control1,0.11447960883378983,3.703147915005683,3.1437413454055787,0.4156160899996757,2.407046144753694,0.11447960883378983,0.021482199430465698,2.6191529065370562,3.196470236778259,0.00021482199430465697,0.34001919627189636,0.0322556346654892,0.021482199430465698,2.836524682044983,0.0355946347117424,0.10025717318058014,0.011769022792577744,30050.3984375,12706.625,17343.7734375,30055.861328125,12711.33984375,17344.521484375,-0.00018179095059167594,-0.00037105398951098323,-4.31305707024876e-05,-0.018179095059167594,3.613201305270195,3.673140251636505,3.572897929698229,4.332876980304718,3.0089456915855406,3.097101997286081,0.021482199430465698,1.0648486986756325,1.0648486986756325,greedy,0.021482199430465698,0.0,hard_fault_cluster
114,N3410,control1,-0.10159385949373245,4.117589305043221,3.616984009742737,1.5218978625535964,2.6764330482780934,-0.10159385949373245,-0.008997336030006409,6.265455707907677,5.999999999999999,-8.997336030006409e-05,0.33545586466789246,0.03327707201242447,-0.008997336030006409,6.148910137116909,0.032348792999982834,0.09610597789287567,0.009927365928888321,30056.39453125,12712.0595703125,17344.3359375,30129.044921875,12741.658203125,17387.38671875,-0.0024171359837055206,-0.002328390022739768,-0.002482123440131545,-0.24171359837055206,3.2591590359807014,-0.6699693068861962,3.240949233993888,-2.5279152259230613,2.9629798024892806,3.421259623989463,-0.008997336030006409,1.055851362645626,1.055851362645626,greedy,-0.008997336030006409,0.0,hard_fault_cluster
115,N3681,control0,0.03001962974667549,5.185157458484173,5.7410942077636715,0.2796801443397999,3.370352348014712,0.03001962974667549,0.012482240796089172,2.014898537695408,2.618454897403717,0.00012482240796089173,0.3193601071834564,0.028578391298651695,0.012482240796089172,2.038617016971111,0.03369703143835068,0.09678797423839569,0.010498203337192535,30117.787109375,12728.490234375,17389.296875,30014.58984375,12670.6416015625,17343.94921875,0.003426455892622471,0.004544815048575401,0.002607791218906641,0.3426455892622471,3.4107637759298086,2.0895666305720804,3.379968301858753,1.5914996092021465,3.3522295892238616,4.150297016501427,0.012482240796089172,1.0683336034417152,1.0683336034417152,greedy,0.012482240796089172,0.0,hard_fault_cluster
116,N632,control1,-0.14757364988327026,4.774595496356487,3.1360586166381834,1.6265594932436942,3.103487072631717,-0.14757364988327026,-0.01940201222896576,6.586390928924084,5.999999999999999,-0.00019402012228965758,0.33246132731437683,0.030535580590367317,-0.01940201222896576,6.437751836031675,0.03138166666030884,0.09454314410686493,0.008603937923908234,30022.0859375,12679.7958984375,17342.2890625,30102.455078125,12716.435546875,17386.01953125,-0.002677000593394041,-0.002889608731493354,-0.0025216087233275175,-0.2677000593394041,3.1493002343922853,0.3744955728948115,3.140950058121234,0.15597159370779978,3.640560849010944,3.407320447787642,-0.01940201222896576,1.0489315912127495,1.0489315912127495,greedy,-0.01940201222896576,0.0,hard_fault_cluster
117,N3897,control0,-0.19824987649917603,0.6453706796731468,0.8922464847564696,0.1296303322947165,0.4194909417875454,-0.19824987649917603,-0.028757985681295395,0.701515653843569,0.47219591786633824,-0.00028757985681295397,0.3382824659347534,0.039375871419906616,-0.028757985681295395,0.7648675018086021,0.03205254301428795,0.09806188941001892,0.008312921971082687,30106.0390625,12721.3076171875,17384.73046875,30085.8984375,12668.97265625,17416.92578125,0.0006689895526506007,0.004113961011171341,-0.0018519305158406496,0.06689895526506007,3.215872187167406,0.6931226824488157,3.2079087728634477,0.1358818627472135,0.533862682870506,0.5865791778224144,-0.028757985681295395,1.020173605531454,1.020173605531454,greedy,-0.028757985681295395,0.0,hard_fault_cluster
118,N7846,control0,-0.014522100798785686,6.073778708800673,4.19937343597412,1.7550044854730364,3.947956160720438,-0.014522100798785686,-0.014407865703105927,7.066509386524558,5.999999999999999,-0.00014407865703105926,0.3363194167613983,0.039005570113658905,-0.014407865703105927,6.869858447872102,0.03362135961651802,0.10007309913635254,0.009493295103311539,30085.31640625,12668.4052734375,17416.912109375,29965.99609375,12616.7578125,17349.23828125,0.003966064658015966,0.004076871555298567,0.00388552388176322,0.39660646580159664,3.386733666062355,2.6367871053144336,3.3682853877544403,1.5044581181928514,4.743198985233903,4.638068885877728,-0.014407865703105927,1.0057657398283482,1.0057657398283482,greedy,-0.014407865703105927,0.0,hard_fault_cluster
119,N7408,control0,-0.20960281789302826,4.651778415217995,2.7745340824127194,1.674153760448098,3.023655969891697,-0.20960281789302826,-0.02105029672384262,6.658556658402085,5.999999999999999,-0.0002105029672384262,0.3152713477611542,0.03483898192644119,-0.02105029672384262,6.502700992561876,0.03370745852589607,0.09388567507266998,0.008948162198066711,29966.43359375,12617.10546875,17349.328125,30043.013671875,12620.673828125,17422.33984375,-0.0025555286556482315,-0.00028281917911954224,-0.004208330996334553,-0.25555286556482315,3.384534537792206,1.5496277644112704,3.374193023890257,0.9146969376876948,3.716814133152365,3.6918611182831222,-0.02105029672384262,0.9847154431045055,0.9847154431045055,greedy,-0.02105029672384262,0.0,hard_fault_cluster
120,N7853,control0,-0.027747225016355515,7.6470136329531675,5.999999999999999,1.7829095430672168,4.970558861419559,-0.027747225016355515,-0.014888554811477661,7.42052044942975,5.999999999999999,-0.00014888554811477662,0.3360201120376587,0.041473761200904846,-0.014888554811477661,7.188468404486775,0.03371896594762802,0.10130470991134644,0.009239226579666138,30042.751953125,12620.45703125,17422.294921875,29956.21875,12593.1513671875,17363.068359375,0.0028803355526179075,0.002163603436201811,0.003399469656869769,0.28803355526179075,3.3984818011522293,2.134751034155488,3.378542896360159,1.4150021273642779,5.767534082382918,5.5325785924121735,-0.014888554811477661,0.9698268882930279,0.9698268882930279,greedy,-0.014888554811477661,0.0,hard_fault_cluster
121,N5874,observe,-0.09517823904752731,6.088349510803819,4.8699387550354,1.7027227178961037,3.9574271820224824,-0.09517823904752731,-0.05436744913458824,6.966176227107644,5.999999999999999,-0.0005436744913458825,0.33872684836387634,0.05436023324728012,-0.05436744913458824,6.77955860439688,0.03502168133854866,0.1056976318359375,0.008969131857156754,29956.947265625,12593.857421875,17363.08984375,30034.24609375,12562.2763671875,17471.96875,-0.0025803307071328163,0.0025076554156839848,-0.006270710378885269,-0.25803307071328163,3.502160917967558,2.261334852464497,3.502166329883039,1.9107020061090587,4.5932473000139,4.695922133233398,-0.05436744913458824,0.9154594391584396,0.9154594391584396,greedy,-0.05436744913458824,0.0,hard_fault_cluster
122,N3237,control1,-0.12737642228603363,5.878135483264923,3.4614388227462767,1.6721032071113584,3.8207880641222,-0.12737642228603363,-0.028307098895311356,6.869133949279784,5.36757001876831,-0.00028307098895311353,0.32815203070640564,0.045911215245723724,-0.028307098895311356,6.692220554351806,0.03315316513180733,0.09905827045440674,0.008576486259698868,30034.525390625,12561.3515625,17473.173828125,30076.90234375,12622.7197265625,17454.18359375,-0.0014109413605183363,-0.004885474685579538,0.0010868222452700138,-0.14109413605183363,3.332920629531145,0.5559359204769132,3.319717542268336,-0.1736131894588473,4.385114920139312,3.5750978394597768,-0.028307098895311356,0.8871523402631283,0.8871523402631283,greedy,-0.028307098895311356,0.0,hard_fault_cluster
123,N638,control1,-0.18809692561626434,1.2969418622553348,1.0571431756019591,0.30173046074807647,0.8430122104659676,-0.18809692561626434,-0.022543177008628845,1.2787162097543479,1.5172628104686736,-0.00022543177008628844,0.2254696488380432,0.020939039066433907,-0.022543177008628845,1.3428177279233933,0.03967607021331787,0.08178803324699402,0.014545604586601257,30076.55859375,12622.1025390625,17454.455078125,30081.150390625,12666.654296875,17414.49609375,-0.000152670283569023,-0.0035296622663736343,0.0022893287241458893,-0.015267028356902301,3.966002883389592,5.956940328478813,3.9672059868462384,4.141637360453606,1.5451564118266106,1.5656780863553288,-0.022543177008628845,0.8646091632544994,0.8646091632544994,greedy,-0.022543177008628845,0.0,hard_fault_cluster
124,N7852,control0,0.0605788417160511,7.156582477688789,5.625489091873169,1.7579420062899587,4.651778610497713,0.0605788417160511,0.005436547100543976,7.273390857875348,5.999999999999999,5.436547100543976e-05,0.3361630141735077,0.04141731560230255,0.005436547100543976,7.056051772087812,0.034792978316545486,0.10185261070728302,0.01011601835489273,30080.828125,12667.6298828125,17413.19921875,29995.208984375,12618.873046875,17376.3359375,0.0028463026974350214,0.003848931286484003,0.0021169735118746758,0.28463026974350214,3.526151694357395,1.8522224961221216,3.4910112973302603,0.8169311521947382,5.384105737507342,5.204429397061467,0.005436547100543976,0.8700457103550434,0.8700457103550434,greedy,0.005436547100543976,0.0,hard_fault_cluster
125,N722,observe,0.06962638348340988,7.364703398942948,5.233830785751342,1.585292379260063,4.787057209312916,0.06962638348340988,-0.010079577565193176,6.997055098414421,5.999999999999999,-0.00010079577565193176,0.33906298875808716,0.03570372611284256,-0.010079577565193176,6.807349588572979,0.034772224724292755,0.10006120800971985,0.010171715170145035,29995.61328125,12618.6748046875,17376.9375,30096.62890625,12702.986328125,17393.642578125,-0.0033676798921078444,-0.006681487895548344,-0.0009613361326046288,-0.33676798921078444,3.502846620976925,1.7418744787573814,3.483628509566188,0.4861520156264305,5.061758497357369,4.604159416779876,-0.010079577565193176,0.8599661327898502,0.8599661327898502,greedy,-0.010079577565193176,0.0,hard_fault_cluster
126,N864,observe,-0.10204515606164932,1.326566861849278,1.076057541370392,0.33034347866661845,0.8622684602020307,-0.10204515606164932,-0.0104474276304245,1.1631770204706116,2.403112185001373,-0.00010447427630424499,0.34204211831092834,0.036521025002002716,-0.0104474276304245,0.9638303448306396,0.03342588245868683,0.09830726683139801,0.009455863386392593,30096.10546875,12702.9990234375,17393.10546875,30161.080078125,12733.529296875,17427.55078125,-0.002158904215320945,-0.002403391059488058,-0.00198040041141212,-0.21589042153209448,3.368661843240261,0.22776921211276202,3.3491066452115774,0.17569027371006085,0.7170897095929831,1.5092454152996648,-0.0104474276304245,0.8495187051594257,0.8495187051594257,greedy,-0.0104474276304245,0.0,hard_fault_cluster
127,N3904,control0,-0.18459057807922363,1.0002152819797994,0.4721889087864838,0.3256820936367512,0.6501399332868696,-0.18459057807922363,-0.021966852247714996,0.9975494411387444,0.48958917015661424,-0.00021966852247714996,0.3442811667919159,0.04112079739570618,-0.021966852247714996,0.8108823828567439,0.03338690847158432,0.1000843495130539,0.008824948221445084,30161.7578125,12734.2568359375,17427.5,30143.501953125,12673.478515625,17470.0234375,0.0006052650860510767,0.004772820509970188,-0.002440019277855754,0.060526508605107665,3.357844792306423,0.3531931761828491,3.34347933344543,0.154411526624408,0.6157974325707982,0.4003126562598936,-0.021966852247714996,0.8275518529117107,0.8275518529117107,greedy,-0.021966852247714996,0.0,hard_fault_cluster
128,N7424,control1,-0.24330471456050873,4.765241318941117,2.3575092434883116,1.7197784721851348,3.097406857311726,-0.24330471456050873,-0.07411699742078781,6.8707344353199,4.630349922180175,-0.0007411699742078781,0.18706142902374268,-0.0012632440775632858,-0.07411699742078781,6.878230928778648,0.039685942232608795,0.06790362298488617,0.01947415992617607,30143.544921875,12673.552734375,17469.9921875,30086.130859375,12673.888671875,17412.2421875,0.0019046884262934327,-2.6506972062634304e-05,0.00330566824413836,0.19046884262934327,3.8932139817625284,6.2483485889434816,3.9497491628862917,5.5055432033538825,4.429764807224274,3.224003154337406,-0.07411699742078781,0.7534348554909229,0.7534348554909229,greedy,-0.07411699742078781,0.0,hard_fault_cluster
129,N610,control1,-0.1786477118730545,4.573830246478319,2.371577233076095,1.5040136571228502,2.9729896602109074,-0.1786477118730545,-0.05503813177347183,6.547158510237932,4.898142099380492,-0.0005503813177347183,0.19719362258911133,0.0008959490805864334,-0.05503813177347183,6.829140217378735,0.04068811982870102,0.07008953392505646,0.02118564024567604,30085.87109375,12672.3818359375,17413.48828125,30097.60546875,12693.185546875,17404.419921875,-0.0003900294250342995,-0.0016416575526818633,0.000520766363479197,-0.03900294250342995,4.0146698001772165,5.564663390815258,4.055276437196881,5.15281877964735,4.345147465914488,3.24875431583474,-0.05503813177347183,0.6983967237174511,0.6983967237174511,greedy,-0.05503813177347183,0.0,hard_fault_cluster
130,N616,control1,-0.13458310067653656,3.9613973292708398,2.050594812631607,1.3462652358412743,2.574908264026046,-0.13458310067653656,-0.04173731058835983,6.029662691056728,4.642798614501953,-0.00041737310588359835,0.2040940225124359,0.002002367749810219,-0.04173731058835983,6.4180966554582115,0.04087536782026291,0.07088828086853027,0.022006254643201828,30097.59375,12693.1875,17404.40625,30101.056640625,12700.923828125,17400.1328125,-0.00011505539441714063,-0.0006094866548664868,0.00024553766706958413,-0.011505539441714063,4.047801839187741,4.990479014515877,4.0776030463166535,5.1893403512239455,3.989228446781635,3.010721278116107,-0.04173731058835983,0.6566594131290913,0.6566594131290913,greedy,-0.04173731058835983,0.0,hard_fault_cluster
