step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
107,N5356,observe,-0.7242241501808167,0.5135425428859889,0.3655141226947307,0.058902218760922546,0.3338026528758928,-0.7242241501808167,-0.1453070342540741,0.4917724075727165,0.38157665729522705,-0.0014530703425407409,0.15508568286895752,0.007747994735836983,-0.1453070342540741,0.5707874638587236,0.03820443153381348,0.06301213055849075,0.01875928044319153,30793.505859375,12805.490234375,17988.015625,30785.751953125,12852.333984375,17933.41796875,0.00025180328520946205,-0.003658098867163062,0.0030352240428328514,0.025180328520946205,3.6828841138631105,-0.18722357742488382,3.7860533935017884,-0.22288205616176127,0.36127199158072476,0.24459707809612158,-0.2786403675874074,-10.144536652647785,-10.144536652647785,greedy,-0.2786403675874074,0.13333333333333333,hard_fault_cluster
108,N5874,observe,-0.3023565709590912,5.291348630189895,3.5610846042633058,1.0146013635396955,3.439376609623432,-0.3023565709590912,-0.0824207067489624,5.04167477786541,4.586953496932983,-0.000824207067489624,0.15136012434959412,0.012273894622921944,-0.0824207067489624,5.353644737899303,0.04720473289489746,0.08332116901874542,0.02166498452425003,30786.55859375,12853.341796875,17933.216796875,30659.3359375,12789.890625,17869.4453125,0.004132409114390612,0.004936550743877888,0.003556053852662444,0.41324091143906116,4.650326477363706,4.621992481648922,4.702936586458236,4.455889595448971,4.535857632756233,3.9234127762913706,-0.1967064210346767,-10.341243073682461,-10.341243073682461,greedy,-0.1967064210346767,0.1142857142857143,hard_fault_cluster
109,N2149,observe,-0.5799453258514404,-0.12785944454371925,0.03857824206352234,-0.14553389847278592,-0.08310863895341752,-0.5799453258514404,-0.13601383566856384,0.16695218589156868,0.3971376776695251,-0.0013601383566856384,0.1559111475944519,0.005067424848675728,-0.13601383566856384,0.45137159621343015,0.040502987802028656,0.06724558770656586,0.01851581782102585,30659.044921875,12789.580078125,17869.46484375,30811.697265625,12877.162109375,17934.53515625,-0.0049790311604738235,-0.006847920827567577,-0.0036414247006177902,-0.49790311604738235,3.9193523693829775,0.501493974328041,4.017562177497894,0.48642403662204736,-0.018694679811596886,-0.009803081657737503,-0.22490272455745275,-10.566145798239914,-10.566145798239914,greedy,-0.22490272455745275,0.08888888888888889,hard_fault_cluster
110,N7626,observe,-0.6039657592773438,0.9006290189921855,0.6810284614562988,0.126906775906682,0.5854088623449206,-0.6039657592773438,-0.14459966123104095,0.7240859240293502,0.4721435248851776,-0.0014459966123104096,0.1680288314819336,0.0071118492633104324,-0.14459966123104095,0.7403041421622037,0.0374864861369133,0.06344330310821533,0.018073812127113342,30811.41015625,12876.87109375,17934.5390625,30803.66015625,12895.7744140625,17907.88671875,0.0002515302039682865,-0.0014680057065561414,0.0014860902447253466,0.02515302039682865,3.6111608017235994,-0.1567283593863249,3.7142766606993973,-0.21141162745654585,0.5414338760077954,0.39179617093876007,-0.27793299456437426,-10.844078792804288,-10.844078792804288,greedy,-0.27793299456437426,0.13333333333333333,hard_fault_cluster
111,N4585,control0,-0.6423394083976746,0.13406231658533213,0.016746420320123433,0.11337213063612579,0.0871405057804659,-0.6423394083976746,-0.15624621510505676,0.10780295315664262,-0.21366630420088767,-0.0015624621510505676,0.16419199109077454,0.009610401466488838,-0.15624621510505676,0.00039452820084988696,0.037522315979003906,0.06504258513450623,0.017485875636339188,30804.271484375,12896.275390625,17907.99609375,30716.7890625,12827.9140625,17888.875,0.0028399445582181215,0.005300858058035374,0.001067740609869361,0.28399445582181215,3.6055957842618227,0.01565122861415148,3.7155726444907486,0.01565122861415148,0.05527428993955255,-0.1013662430597469,-0.28957954843839007,-11.133658341242677,-11.133658341242677,greedy,-0.28957954843839007,0.13333333333333333,hard_fault_cluster
112,N4557,control0,-0.6478203535079956,0.14517358218319712,0.01376103889197111,0.12551495519466696,0.09436282841907813,-0.6478203535079956,-0.1585407853126526,0.11976004902971907,-0.20740190614014864,-0.0015854078531265259,0.16036361455917358,0.011598506942391396,-0.1585407853126526,0.0024965138407424085,0.03797972947359085,0.06618385016918182,0.01736627146601677,30716.798828125,12827.92578125,17888.873046875,30672.82421875,12793.7490234375,17879.07421875,0.0014316142769530416,0.0026642465963959694,0.0005477610393427312,0.14316142769530416,3.651030668988824,0.004108649210538714,3.76123737776652,0.0051639382704161095,0.06690066477749497,-0.08684186757891438,-0.2918741186459859,-11.425532459888663,-11.425532459888663,greedy,-0.2918741186459859,0.13333333333333333,hard_fault_cluster
113,N4564,control0,-0.651127815246582,0.1193370467517525,-0.1769499070942402,0.0994361808989197,0.07756908038863912,-0.651127815246582,-0.1599266231060028,0.09044007937191051,-0.06540436130017042,-0.0015992662310600281,0.15780815482139587,0.013358594849705696,-0.1599266231060028,-0.000967323645018045,0.03824324905872345,0.06680312752723694,0.01730974391102791,30672.826171875,12793.755859375,17879.0703125,30646.86328125,12773.13671875,17873.7265625,0.0008464459679089487,0.0016116565093398094,0.0002988829801324755,0.08464459679089487,3.677756877616048,0.004157528441864997,3.7876828988082707,0.005315600123722106,0.06995074392762035,-0.09534845331334507,-0.2932599564393361,-11.718792416327998,-11.718792416327998,greedy,-0.2932599564393361,0.13333333333333333,hard_fault_cluster
114,N7820,control0,-0.4191620647907257,2.8741771340370175,2.9549811124801635,0.4472400426864624,1.8682151371240614,-0.4191620647907257,-0.14562952518463135,1.709187476634979,2.5306741833686828,-0.0014562952518463136,0.16955122351646423,0.015192316845059395,-0.14562952518463135,1.5848256433010102,0.04167930781841278,0.0728921890258789,0.018603116273880005,30646.296875,12772.6484375,17873.6484375,30545.466796875,12754.814453125,17790.65234375,0.003290122840553522,0.0013962636003270745,0.0046434891410171986,0.3290122840553522,4.037493573501706,2.0056833496689794,4.135321479756385,2.0673073998093603,2.107374602556229,2.9236245054006575,-0.3056295251846314,-12.02442194151263,-12.02442194151263,greedy,-0.3056295251846314,0.16,hard_fault_cluster
115,N713,observe,-0.40988847613334656,1.5687696791224879,1.508304464817047,0.14231104926002444,1.0197002914296172,-0.40988847613334656,-0.14873714745044708,1.2538849080403451,1.0456504762172698,-0.0014873714745044708,0.16882088780403137,0.0069266874343156815,-0.14873714745044708,1.5289700393199745,0.04151967540383339,0.07047267258167267,0.01855478435754776,30545.30859375,12754.3330078125,17790.9765625,30626.623046875,12851.365234375,17775.2578125,-0.0026620931457728148,-0.007607785053551197,0.0008835237240418792,-0.2662093145772815,4.0101570803672075,1.5366373390356602,4.116514925379306,1.6266122222476407,1.3955316723717262,1.3034393244352396,-0.3087371474504471,-12.333159088963077,-12.333159088963077,greedy,-0.3087371474504471,0.16,hard_fault_cluster
116,N724,observe,-0.38296961784362793,1.9494937802664933,1.6849858105182647,0.18594571289606393,1.2671709571732208,-0.38296961784362793,-0.14684927463531494,1.4902263790834693,1.3147017121315,-0.0014684927463531495,0.16639870405197144,0.00222037173807621,-0.14684927463531494,1.7616450247447937,0.041977837681770325,0.06895661354064941,0.019160542637109756,30626.93359375,12851.5126953125,17775.421875,30661.45703125,12899.732421875,17761.724609375,-0.0011272247647866607,-0.0037520662881433964,0.0007705733296461403,-0.11272247647866607,4.053154865279794,2.1036315510980783,4.161626542452723,2.193710000347346,1.690115862665698,1.5010545116919092,-0.306849274635315,-12.640008363598392,-12.640008363598392,greedy,-0.306849274635315,0.16,hard_fault_cluster
117,N3124,control1,-0.5392268896102905,-1.0786239564418794,-0.4828577160835266,-0.44409590363502505,-0.7011055716872217,-0.5392268896102905,-0.1710948348045349,-1.2973042761534452,-0.5085547268390656,-0.0017109483480453492,0.17534050345420837,-0.0009076278656721115,-0.1710948348045349,-1.3018274106085301,0.03624426946043968,0.05631653219461441,0.01912086457014084,30661.98046875,12899.88671875,17762.09375,30708.62109375,12917.1328125,17791.48828125,-0.001521122409030795,-0.0013369182124733925,-0.0016549023566767573,-0.1521122409030795,3.452424483373761,-2.0903375028818845,3.5814263303764164,-2.155815589353442,-1.087596944719553,-0.602819268461317,-0.3044281681378682,-12.94443653173626,-12.94443653173626,greedy,-0.3044281681378682,0.13333333333333333,hard_fault_cluster
118,N614,control1,-0.36945268511772156,2.8393162339925766,2.5346897363662717,0.6809241440892219,1.8455555520951747,-0.36945268511772156,-0.13991627097129822,2.5268272180855273,3.070819306373596,-0.0013991627097129822,0.18521660566329956,0.010971667245030403,-0.13991627097129822,2.357671873420477,0.04122353345155716,0.06570601463317871,0.021708179265260696,30708.017578125,12916.435546875,17791.58203125,30622.5625,12886.8984375,17735.6640625,0.0027828263118863106,0.002286784816533327,0.003142945235595107,0.27828263118863106,3.993408741429448,2.5112181717157362,4.090117194224149,2.527446501851082,2.1245124474167825,2.7742836885899305,-0.13991627097129822,-13.084352802707558,-13.084352802707558,greedy,-0.13991627097129822,0.0,hard_fault_cluster
119,N858,observe,-0.44450512528419495,0.5292318392544986,0.26001422107219696,0.2381864715367556,0.34400069551542406,-0.44450512528419495,-0.13569653034210205,1.3515425078570844,1.593296241760254,-0.0013569653034210204,0.18098148703575134,0.004282290115952492,-0.13569653034210205,1.632903906404972,0.0404556542634964,0.06442150473594666,0.019546926021575928,30622.302734375,12887.529296875,17734.7734375,30656.99609375,12873.90625,17783.08984375,-0.0011329441331326962,0.001057072076946497,-0.002724388148635626,-0.11329441331326962,3.9141511861234903,2.0391368967294694,4.0127118662931025,1.9293768268823626,0.9208403289318086,0.9186448378860952,-0.2956965303421021,-13.38004933304966,-13.38004933304966,greedy,-0.2956965303421021,0.16,hard_fault_cluster
120,N5878,observe,-0.17084315419197083,5.586733120679855,4.0895699739456175,1.109969726204872,3.631376528441906,-0.17084315419197083,-0.08501707017421722,5.604097664356232,5.16777400970459,-0.0008501707017421722,0.17308220267295837,0.008751513436436653,-0.08501707017421722,6.095453460812569,0.04706723242998123,0.08238580822944641,0.022848065942525864,30657.97265625,12874.8837890625,17783.08984375,30530.287109375,12776.013671875,17754.2734375,0.004164840094745159,0.007679301779717207,0.0016204386483877897,0.4164840094745159,4.630457686260343,7.202170841693878,4.687656853813678,7.202170841693878,5.211496883630753,4.98775386840105,-0.19930278445993152,-13.579352117509591,-13.579352117509591,greedy,-0.19930278445993152,0.1142857142857143,hard_fault_cluster
121,N6677,observe,-0.4822283089160919,-1.2332508322969078,-0.6966699004173278,-0.3400115963071585,-0.8016130409929901,-0.4822283089160919,-0.15071642398834229,-0.6814977858215571,-0.4754038259387016,-0.0015071642398834229,0.16770458221435547,0.003938952460885048,-0.15071642398834229,-0.49063946358859534,0.038191985338926315,0.06243409961462021,0.018415085971355438,30529.5078125,12775.1748046875,17754.33203125,30725.30078125,12883.119140625,17842.181640625,-0.006413237191736698,-0.008449538610875607,-0.004948066081851721,-0.6413237191736698,3.6724210623651743,-0.48253972217440605,3.782504166010767,-0.4653389571607113,-0.9029561456292867,-0.7452204870991409,-0.2650021382740566,-13.844354255783648,-13.844354255783648,greedy,-0.2650021382740566,0.1142857142857143,hard_fault_cluster
122,N634,control1,-0.3832785189151764,3.563995173573494,2.8776281595230104,0.6536469635367393,2.316596862822771,-0.3832785189151764,-0.1360120326280594,2.4055221047997475,2.9064541459083557,-0.001360120326280594,0.18096503615379333,0.014361629262566566,-0.1360120326280594,2.1772584891319275,0.0400652214884758,0.06484861671924591,0.019791509956121445,30725.70703125,12882.58984375,17843.1171875,30642.74609375,12870.33203125,17772.4140625,0.002700049662962556,0.0009515021811239421,0.003962487448006868,0.2700049662962556,3.884871745482087,2.4186485442519188,3.9761095480062068,2.191905799806118,2.3217743486166,2.768834792524576,-0.2960120326280594,-14.140366288411707,-14.140366288411707,greedy,-0.2960120326280594,0.16,hard_fault_cluster
123,N1879,observe,-0.3146337568759918,3.745817235484719,3.1036326646804806,0.2750115954503417,2.4347812030650675,-0.3146337568759918,-0.13242009282112122,1.9917557867243887,1.3595350742340087,-0.001324200928211212,0.1751272976398468,0.008016617968678474,-0.13242009282112122,2.0761106939613816,0.04144734516739845,0.06767064332962036,0.02010207623243332,30642.58984375,12871.103515625,17771.486328125,30664.158203125,12916.158203125,17748.0,-0.0007038686890155077,-0.003500452497974038,0.001321573625318706,-0.07038686890155077,4.0203310418874025,2.4284160702675583,4.113633648026735,2.73836272649467,2.5389898575842382,2.0871182176843286,-0.29242009282112125,-14.432786381232829,-14.432786381232829,greedy,-0.29242009282112125,0.16,hard_fault_cluster
124,N1853,observe,-0.30593016743659973,3.058998706564307,4.000098252296447,0.27121558014303443,1.9883491592667997,-0.30593016743659973,-0.13451838493347168,1.8359914156422017,1.3949641227722167,-0.0013451838493347167,0.17002704739570618,0.003610098734498024,-0.13451838493347168,1.9283133240044115,0.04155511409044266,0.06627035140991211,0.019962165504693985,30664.9453125,12916.9541015625,17747.9921875,30690.16796875,12946.986328125,17743.181640625,-0.0008225240744650364,-0.0023250237572938204,0.0002710473781917244,-0.08225240744650364,4.024603122845292,3.394392576515675,4.122784337494522,3.2056502488255503,2.22226572111249,2.723302269764245,-0.2945183849334717,-14.7273047661663,-14.7273047661663,greedy,-0.2945183849334717,0.16,hard_fault_cluster
125,N7588,control1,-0.4720223844051361,-1.2434477806836366,-0.6543500192463397,-0.37695433422923086,-0.8082410574443638,-0.4720223844051361,-0.1624288707971573,-1.2133119008690119,-0.5787199348211288,-0.0016242887079715728,0.17598748207092285,0.00016725994646549225,-0.1624288707971573,-1.2479549413919448,0.03581250458955765,0.053901612758636475,0.019555799663066864,30689.033203125,12945.708984375,17743.32421875,30712.16796875,12941.4775390625,17770.69140625,-0.0007538447389379144,0.0003268608415964991,-0.0015423934673890471,-0.07538447389379144,3.418988848105073,-2.2373760901391506,3.540685056243092,-2.103952284902334,-1.1406389638781547,-0.691438173437491,-0.2957622041304906,-15.02306697029679,-15.02306697029679,greedy,-0.2957622041304906,0.13333333333333333,hard_fault_cluster
126,N3352,control1,-0.5422399640083313,-2.2752158690989015,-1.3570874847471712,-0.5031980857253074,-1.478890314914286,-0.5422399640083313,-0.1709742546081543,-1.5992521367967127,-0.7259018644690513,-0.001709742546081543,0.17876234650611877,-0.0007602553814649582,-0.1709742546081543,-1.6220906638354062,0.034179069101810455,0.05077975243330002,0.019763726741075516,30713.328125,12941.8837890625,17771.443359375,30701.4453125,12934.0654296875,17767.37890625,0.0003868943313136697,0.0006041129236109555,0.00022870698012411594,0.03868943313136697,3.2461724001914263,-3.6824063759297134,3.3749732826836407,-3.5547089081257583,-1.8431667327880858,-1.1912707893294283,-0.2598631434970432,-15.282930113793833,-15.282930113793833,greedy,-0.2598631434970432,0.08888888888888889,hard_fault_cluster
127,N1411,control0,-0.3523705303668976,3.023624691367149,2.7554813861846923,0.47428650408983225,1.965356049388647,-0.3523705303668976,-0.14665426313877106,1.8151413711905477,2.5641746163368224,-0.0014665426313877105,0.1832880973815918,0.00686262734234333,-0.14665426313877106,1.7095563483238219,0.03971497714519501,0.06306067854166031,0.019715920090675354,30696.67578125,12929.1767578125,17767.5,30519.873046875,12831.888671875,17687.984375,0.005759670399129391,0.007524692919105291,0.0044753411784768105,0.5759670399129391,3.831706078723073,3.5289975464344026,3.936549805570394,3.6226482689380646,2.434757763147354,2.9592351606488227,-0.3066542631387711,-15.589584376932605,-15.589584376932605,greedy,-0.3066542631387711,0.16,hard_fault_cluster
128,N610,control1,-0.3206891715526581,3.130737502872944,2.5111972808837892,0.8318700388073921,2.0349793768674136,-0.3206891715526581,-0.13710913062095642,2.9037956528365614,2.867058515548706,-0.0013710913062095643,0.19428691267967224,0.013346532359719276,-0.13710913062095642,2.6159844858944417,0.04011993110179901,0.06487275660037994,0.021208174526691437,30523.962890625,12836.00390625,17687.958984375,30547.029296875,12863.833984375,17683.1953125,-0.0007556818891316652,-0.002168126404285431,0.0002693172136787325,-0.07556818891316652,3.888230511918664,2.6431867784261702,3.981052460614592,2.577932817339897,2.2600721582770347,2.64086924739182,-0.29710913062095645,-15.886693507553561,-15.886693507553561,greedy,-0.29710913062095645,0.16,hard_fault_cluster
