step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
254,N735,observe,-0.04142523929476738,6.005473291575909,5.999999999999999,0.38530118554830567,3.9035576395243408,6.005473298363075,6.005473291575909,6.005473291575909,1.0,6.787166593512279e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.04142523929476738,0.19645686447620392,5.475645397603512,5.999999999999999,0.001964568644762039,-0.012464165687561035,-0.007083168253302574,-0.4154760241508484,1.429243803024292,0.23261815309524536,0.08881154656410217,0.37642475962638855,-0.007083168253302574,-4.514612761437893,0.010255776345729828,0.08383078873157501,-0.011634618043899536,29171.140625,12181.03515625,16990.10546875,29053.640625,12121.462890625,16932.177734375,0.0040279533714056015,0.00489057507365942,0.0034094981383532286,0.40279533714056015,1.2149513307958841,5.770430265069009,1.0729210586287081,5.770430265069009,6.02607566267252,6.016949180737138,6.005473298363075,703.522184100306,703.522184100306,greedy,6.005473298363075,0.0,hard_fault_cluster,,False
255,N2205,observe,-0.02046990767121315,5.992478578686715,5.999999999999999,0.37703182280063646,3.8951110761463648,5.992478585062668,5.992478578686715,5.992478578686715,1.0,6.375952957436674e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.02046990767121315,0.19467906653881073,5.457925334572792,5.999999999999999,0.0019467906653881074,-0.01104205846786499,-0.012751435860991478,-0.40117454528808594,1.4394972324371338,0.24341553449630737,0.1805330216884613,0.30629804730415344,-0.012751435860991478,-4.525244799256325,0.010550256818532944,0.08412055671215057,-0.012088768184185028,29052.814453125,12121.75,16931.064453125,29019.787109375,12116.955078125,16902.83203125,0.0011368035338819027,0.00039556348929181695,0.0016674924409016967,0.11368035338819027,1.2369533125311136,5.758616889715195,1.1005075895227492,5.758616889715195,5.996542224287987,5.997752445787191,5.992478585062668,709.5146626853688,709.5146626853688,greedy,5.992478585062668,0.0,hard_fault_cluster,,False
256,N7440,observe,-0.13829953968524933,5.821122231483459,5.999999999999999,0.2679868745803834,3.7837294504642482,5.821122237473112,5.821122231483459,5.821122231483459,1.0,5.989653496100225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.13829953968524933,0.19753600656986237,5.16246708035469,5.91560320854187,0.001975360065698624,-0.007910668849945068,-0.00925985537469387,-0.44170767068862915,1.589157223701477,0.20933249592781067,0.11062377691268921,0.30804121494293213,-0.00925985537469387,-4.653690179586411,0.009963992983102798,0.09033621847629547,-0.013372279703617096,29020.109375,12117.205078125,16902.904296875,29195.43359375,12222.443359375,16972.990234375,-0.006041473243385553,-0.008685029111802578,-0.0041463845409452915,-0.6041473243385553,1.1846754495054483,5.629965932369233,1.043468336109072,5.629965932369233,5.614631408452988,5.749510415494441,5.821122237473112,715.3357849228419,715.3357849228419,greedy,5.821122237473112,0.0,hard_fault_cluster,,False
257,N7542,control0,-0.4957498610019684,0.9668700611591339,2.8782781004905695,-0.38135226964950547,0.628465539753437,0.9668700611591339,0.9668700611591339,0.9668700611591339,0.0,5.6267587359629565e-09,3,3,1,0.0,0.053063960534181574,2,2,1,0.0,-0.4957498610019684,0.16453011333942413,0.707852551341057,2.122401475906372,0.0016453011333942412,-0.010784029960632324,-0.005210151895880699,-1.1679728031158447,1.0625557899475098,0.010572977364063263,0.12915371358394623,-0.1080077588558197,-0.005210151895880699,-3.3820791429281236,0.0017779022455215454,0.06921833753585815,-0.01630358397960663,29195.0625,12222.2548828125,16972.80859375,28945.50390625,12078.5380859375,16866.96484375,0.00854797288775444,0.011758615262806416,0.006236077286303043,0.854797288775444,0.337110185995698,3.2959455156326296,0.2176202149130404,3.3654460573196414,1.8436515033245087,3.053143064677715,0.9668700611591339,716.302654984001,716.302654984001,greedy,0.9668700611591339,0.0,hard_fault_cluster,,False
258,N8607,control1,-0.22558178007602692,5.793602334111929,4.460877609252929,0.8003880004584788,3.765841517172754,5.793602335788808,5.793602334111929,5.793602334111929,0.3172392652778755,5.285850657863442e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.22558178007602692,0.18700264394283295,4.952621446549892,4.979850816726684,0.0018700264394283296,-0.014570504426956177,0.0008731130510568619,-0.48976224660873413,1.0294189453125,0.08633545786142349,-0.05371268093585968,0.22638359665870667,0.0008731130510568619,0.8513456863164901,0.005495775490999222,0.0755309909582138,-0.01354602724313736,28946.76171875,12079.21484375,16867.546875,28812.140625,12012.00390625,16800.13671875,0.004650644492357969,0.005564181134104729,0.003996441140770912,0.46506444923579693,0.737453306093812,4.759126684069633,0.5965464883483946,4.727501937747002,4.727688816189766,4.262339191585779,5.793602335788808,722.0962573197899,722.0962573197899,greedy,5.793602335788808,0.0,hard_fault_cluster,,False
259,N8239,control1,-0.11513400822877884,5.409338671565056,4.40967800617218,0.43235035359859464,3.5160701365172864,5.4093386736690645,5.409338671565056,5.409338671565056,0.42371719865559215,4.9655971560781225e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.11513400822877884,0.1945611983537674,3.301477229595184,3.4019059896469113,0.001945611983537674,-0.016404181718826294,0.007850440219044685,-0.5386475920677185,1.0716160535812378,0.0519869327545166,-0.12526698410511017,0.22924084961414337,0.007850440219044685,0.26820338129997245,0.005689147859811783,0.07650575041770935,-0.012586988508701324,28811.890625,12011.9609375,16799.9296875,28703.7109375,11940.4716796875,16763.23828125,0.0037546888925135136,0.005951506085693836,0.002184021519497037,0.37546888925135136,0.7713264245539904,3.7730793154239657,0.6195176956243813,3.7667718327045443,3.7742001175880433,3.419952818900347,5.4093386736690645,727.5055959934589,727.5055959934589,greedy,5.4093386736690645,0.0,hard_fault_cluster,,False
260,N3067,control1,-0.4347785413265228,0.4946773272752762,0.7355796813964843,-0.1735520541667938,0.32154026272892955,0.4946773294438568,0.4946773272752762,0.49467732744049525,0.46488709628293295,4.664746833089234e-09,2,2,0,0.0,0.6181377706699204,2,1,1,0.03541865118879006,-0.4347785413265228,0.15271295607089996,-0.33772162646055226,-0.07322072982788083,0.0015271295607089995,-0.014600127935409546,0.010976465418934822,-1.0143662691116333,1.0488710403442383,0.10677919536828995,0.03086790442466736,0.18269048631191254,0.010976465418934822,-0.7510077571868896,-0.0074554383754730225,0.044925056397914886,-0.022516079246997833,28704.3671875,11940.689453125,16763.677734375,28447.890625,11742.4794921875,16705.41015625,0.008935105986893177,0.016599541530013084,0.003475822973996401,0.8935105986893177,-0.5818544160574675,0.7280825275182724,-0.7046214821748435,0.7476902800798416,0.4196616470813751,0.5088518403470517,0.4946773294438568,728.0002733229028,728.0002733229028,greedy,0.4946773294438568,0.0,hard_fault_cluster,,False
261,N652,control1,-0.09841599315404892,6.105793781727553,5.033463621139526,0.449141497462988,3.9687659581229098,6.105793782718759,6.105793781727553,6.105793781727553,0.22619305406889018,4.382124109721818e-09,3,2,1,0.0,0.3145992320487024,2,1,1,0.0,-0.09841599315404892,0.18300805985927582,5.394717725366354,5.787416696548462,0.0018300805985927582,-0.01312398910522461,0.012563342228531837,-0.7948390245437622,0.9719064831733704,0.0711418017745018,0.003941640257835388,0.1383419632911682,0.012563342228531837,-3.8040377472341063,0.0034385845065116882,0.07135318219661713,-0.013697214424610138,28444.9453125,11738.6884765625,16706.2578125,28402.86328125,11729.56640625,16673.296875,0.0014794203452765942,0.0007770945085212588,0.0019729696214199066,0.14794203452765942,0.5394298527389765,5.9052768650650975,0.39275130117312074,5.9052768650650975,5.962622461467982,5.106224778033793,6.105793782718759,734.1060671056215,734.1060671056215,greedy,6.105793782718759,0.0,hard_fault_cluster,,False
262,N8238,control1,-0.03900234028697014,6.6890187430754295,4.995367789268493,0.8228200932219624,4.347862182999029,6.689018744200674,6.6890187430754295,6.6890187430754295,0.2733417041394985,4.116624631542549e-09,3,2,1,0.0,0.8135449604761316,2,1,1,0.0,-0.03900234028697014,0.18736617267131805,5.248824478127062,5.024277400970458,0.0018736617267131805,-0.017637163400650024,0.020829828456044197,-0.6031539440155029,1.0090444087982178,0.049372412264347076,-0.12541267275810242,0.22415749728679657,0.020829828456044197,0.5088345548138022,0.0027638450264930725,0.07079632580280304,-0.012952826917171478,28404.01953125,11732.9765625,16671.04296875,28340.78125,11695.884765625,16644.896484375,0.002226384822279215,0.0031613288447260857,0.0015683772508054972,0.22263848222792149,0.4845805037766695,6.369087001904846,0.3284335029311478,6.350670740231872,5.427898561023175,4.762931250473484,6.689018744200674,740.7950858498222,740.7950858498222,greedy,6.689018744200674,0.0,hard_fault_cluster,,False
263,N8606,control1,-0.008437062613666058,5.016015439927578,3.9480922698974608,0.6430769869685172,3.260410035952926,5.016015440911368,5.016015439927578,5.016015439927578,0.2543926360672077,3.867210953570783e-09,3,2,1,0.0,0.7707916789569078,2,1,1,0.0,-0.008437062613666058,0.1831921488046646,3.926441716216505,4.20689070224762,0.001831921488046646,-0.007106363773345947,0.02990964613854885,-0.5836760997772217,0.9275763630867004,0.08398908376693726,-0.06571885943412781,0.23369702696800232,0.02990964613854885,0.888082700781524,-0.0010665133595466614,0.062098778784275055,-0.014003217220306396,28340.595703125,11695.900390625,16644.6953125,28273.328125,11649.5869140625,16623.7421875,0.002373541472479701,0.003959804307669401,0.0012588470708578825,0.2373541472479701,0.10645045898854733,3.660233953073621,-0.05337588721886277,3.650796868875623,3.8989655120298266,3.8069771427195516,5.016015440911368,745.8111012907335,745.8111012907335,greedy,5.016015440911368,0.0,hard_fault_cluster,,False
264,N8237,control1,-0.021072041243314743,3.9923947532474986,3.6973624825477596,-0.2328520074486735,2.5950565896108744,3.992394755144704,3.9923947532474986,3.9923947532474986,0.5222277679757017,3.632908486439751e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.021072041243314743,0.07026298344135284,-4.6162222019582995,-4.145679759979247,0.0007026298344135285,-0.037391215562820435,0.08049708604812622,-0.4311937689781189,0.8455635905265808,0.14992567896842957,0.04835391044616699,0.25149744749069214,0.07026298344135284,4.9891428831964735,-0.012551084160804749,0.00851602852344513,-0.016707077622413635,28273.041015625,11649.474609375,16623.56640625,28205.25390625,11602.6962890625,16602.55859375,0.0023975882213562727,0.004015487618744373,0.0012637367472052574,0.23975882213562727,-1.1043483465909958,2.2817518997937443,-1.217418398708105,2.3658395100384952,0.0568283975124364,0.34090170763433014,3.992394755144704,749.8034960458782,749.8034960458782,greedy,3.992394755144704,0.0,hard_fault_cluster,,False
265,N902,control1,-0.09919075667858124,4.494350731670856,3.948414552211761,-0.14386149942874935,2.9213279755860566,4.494350735083658,4.494350731670856,4.494350731670856,1.0,3.412801688167435e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.09919075667858124,0.0767277330160141,-4.467784239202738,-4.1323529586195935,0.000767277330160141,-0.08610484004020691,0.116544708609581,-0.18769921362400055,0.8357601165771484,0.31407707929611206,0.3927398920059204,0.2354142665863037,0.0767277330160141,5.179991692453623,-0.011496998369693756,-0.009490042924880981,-0.013248443603515625,28202.134765625,11594.806640625,16607.328125,28204.787109375,11591.5234375,16613.263671875,-9.404762386111543e-05,0.0002831615274772048,-0.00035740528255701065,-0.009404762386111543,-0.9564273953437805,4.545781939774751,-1.1013817265629768,4.586272090226411,0.5923755049705509,0.6875662780925633,4.494350735083658,754.2978467809619,754.2978467809619,greedy,4.494350735083658,0.0,hard_fault_cluster,,False
266,N1599,observe,-0.12542864680290222,5.360589981526137,4.415758430957793,-0.03582728952169417,3.4843834879919893,5.360589984732167,5.360589981526137,5.360589981526137,1.0,3.206030486656371e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.12542864680290222,0.1903432160615921,1.261597327440977,0.7831477284431456,0.001903432160615921,-0.00036963820457458496,-0.015783077105879784,0.04511381685733795,1.364737868309021,0.21992647647857666,0.057321637868881226,0.3825313150882721,-0.015783077105879784,0.1120215690135955,0.0038215816020965576,0.09072324633598328,-0.018121488392353058,28206.42578125,11599.294921875,16607.130859375,28900.369140625,11900.02734375,17000.341796875,-0.024602314457297325,-0.025926785543560982,-0.02367723546922207,-2.4602314457297325,0.5567182991653681,2.907800623178482,0.42579819494858384,3.202258893251419,2.562740081548691,1.8365637178719045,5.360589984732167,759.6584367656941,759.6584367656941,greedy,5.360589984732167,0.0,hard_fault_cluster,,False
267,N8605,control1,-0.056116100400686264,4.037140806391835,3.7547815561294553,0.9697228763252496,2.624141524154693,4.037140807065486,4.037140806391835,4.037140806391835,0.22367154445527263,3.0117869189432395e-09,3,2,1,0.0,1.0,2,1,1,0.0,-0.056116100400686264,0.16055063903331757,5.675325161591172,4.510556387901305,0.0016055063903331758,0.07305172085762024,-0.0024233590811491013,-0.4687429666519165,1.038808822631836,0.0625685602426529,-0.04935716092586517,0.17449428141117096,-0.0024233590811491013,1.3054193951934576,-0.00039996206760406494,0.048139460384845734,-0.010701276361942291,28900.85546875,11899.9765625,17000.87890625,28912.7421875,11977.7939453125,16934.94921875,-0.0004112929746042937,-0.006539288908243179,0.0038780164904892445,-0.04112929746042937,0.11813107319176197,2.2268467764556408,-0.000464386772364378,2.2307608704268933,3.8924566831439726,3.7594073691032825,4.037140807065486,763.6955775727596,763.6955775727596,greedy,4.037140807065486,0.0,hard_fault_cluster,,False
268,N2201,observe,0.0721200555562973,5.940491118431091,5.999999999999999,0.34394889354705827,3.8613192269802097,5.940491121055528,5.940491118431091,5.940491118431091,0.9275883668371778,2.82931197406603e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.0721200555562973,0.20094908773899078,5.3870333433151245,5.999999999999999,0.0020094908773899078,-0.00910302996635437,-0.009720293805003166,-0.43586355447769165,1.4354077577590942,0.24158070236444473,0.16681943833827972,0.31634196639060974,-0.009720293805003166,-4.567779994010926,0.007757160812616348,0.08652663230895996,-0.01392219215631485,28911.08984375,11977.0634765625,16934.02734375,28851.240234375,11979.642578125,16871.59765625,0.0020701263565570116,-0.00021533672406803817,0.00368664157576859,0.20701263565570116,0.9669448751956224,5.711355562210083,0.8235232797451317,5.711355562210083,5.878388905525208,5.920952788591385,5.940491121055528,769.6360686938151,769.6360686938151,greedy,5.940491121055528,0.0,hard_fault_cluster,,False
269,N8236,control1,0.0029166610911488533,7.251453030407429,5.919988059997558,1.1781973829865457,4.713444469764829,7.251453030937965,7.251453030407429,7.251453030407429,0.19960767287438286,2.657892627212211e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.0029166610911488533,0.1948501616716385,6.617718198895455,5.141765141487121,0.0019485016167163848,-0.002922624349594116,0.0015035513788461685,-0.5521899461746216,1.0336854457855225,0.046006932854652405,-0.11260223388671875,0.20461609959602356,0.0015035513788461685,1.8678996145725246,0.0035244375467300415,0.07437179982662201,-0.014937438070774078,28852.5625,11980.3359375,16872.2265625,28815.365234375,11968.962890625,16846.40234375,0.0012892187805846334,0.0009493094985373318,0.0015305756824091077,0.12892187805846334,0.5487974677234888,6.680350178480149,0.4015321829356253,6.680350178480149,6.072895401716233,5.3970972052216535,7.251453030937965,776.887521724753,776.887521724753,greedy,7.251453030937965,0.0,hard_fault_cluster,,False
270,N733,observe,0.08473587036132812,6.59441291809082,5.999999999999999,0.7600809478759767,4.286368396759033,6.594412920427063,6.59441291809082,6.59441291809082,0.9356724133515786,2.496859053558779e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.08473587036132812,0.20323880016803741,6.009778243303298,5.999999999999999,0.002032388001680374,-0.011597275733947754,-0.004602817818522453,-0.38415277004241943,1.4258253574371338,0.21858921647071838,0.050357967615127563,0.3868204653263092,-0.004602817818522453,-1.4421800363063815,0.007973413914442062,0.08668629825115204,-0.013444334268569946,28814.15234375,11967.8642578125,16846.287109375,28772.275390625,11948.388671875,16823.88671875,0.0014533466892316937,0.0016273234505206347,0.0013296930119395256,0.14533466892316937,0.9959773737937212,6.198356454372407,0.847000387031585,6.198356454372407,6.019741588830948,6.012832032740116,6.594412920427063,783.4819346451801,783.4819346451801,greedy,6.594412920427063,0.0,hard_fault_cluster,,False
271,N515,control1,0.045278895646333694,7.0694577164947985,5.826107454299926,1.0623821832239626,4.595147515721619,7.069457717178007,7.0694577164947985,7.0694577164947985,0.2912746172975976,2.345582010917209e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.045278895646333694,0.20571209490299225,6.426597402989864,5.298934936523437,0.0020571209490299223,-0.014251738786697388,0.0041193608194589615,-0.5978692770004272,1.0661057233810425,0.0866178348660469,0.005116626620292664,0.16811904311180115,0.0041193608194589615,1.1698845231533046,0.006988301873207092,0.08708374202251434,-0.013958685100078583,28779.283203125,11948.90234375,16830.380859375,28867.3125,12001.5537109375,16865.759765625,-0.003058772999793291,-0.004406376741826534,-0.00210208585485816,-0.3058772999793291,0.9086616430431604,6.537756013274193,0.751288051251322,6.537756013274193,5.944542849063874,5.334034762978554,7.069457717178007,790.5513923623581,790.5513923623581,greedy,7.069457717178007,0.0,hard_fault_cluster,,False
272,N2226,observe,0.08620418608188629,6.610190545320511,5.999999999999999,0.7701212561130525,4.296623854458332,6.610190547422369,6.610190545320511,6.610190545320511,0.9538854704352174,2.203470380955927e-09,3,2,1,0.0,1.0,2,1,1,0.0,0.08620418608188629,0.20347590744495392,6.028519573807716,5.999999999999999,0.002034759074449539,-0.012190788984298706,-0.0002782139927148819,-0.34348487854003906,1.4339488744735718,0.23211929202079773,0.13617900013923645,0.328059583902359,-0.0002782139927148819,-1.4025696414709092,0.008181724697351456,0.08808048069477081,-0.013591937720775604,28857.8984375,12001.16015625,16856.73828125,28793.21875,11963.97265625,16829.24609375,0.002241316717118025,0.003098658751696348,0.0016309316270053387,0.22413167171180248,1.0213701631873846,6.211589671373368,0.8689718930982053,6.211589671373368,6.041731753945351,6.027125640064478,6.610190547422369,797.1615829097805,797.1615829097805,greedy,6.610190547422369,0.0,hard_fault_cluster,,False
