step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
101,N3840,control0,-0.7668741345405579,2.9978115417622035,2.703095686435699,1.086702175270766,1.9485775021454323,-0.7668741345405579,0.2381473332643509,5.562522603105753,5.999999999999999,0.002381473332643509,0.02672591805458069,-0.002867167815566063,-0.002867167815566063,1.591797325927764,0.0020531564950942993,0.07770852744579315,-0.01132233440876007,29494.654296875,12367.599609375,17127.0546875,29479.056640625,12352.923828125,17126.1328125,0.0005288299289532006,0.0011866313870996237,5.3825657232664526e-05,0.05288299289532006,0.44059581495821476,1.577355609424412,0.26413569087162614,1.5692052345350385,2.9811601948924356,3.512754126680083,2.9978115417622035,262.74641319255204,262.74641319255204,greedy,2.9978115417622035,0.0,hard_fault_cluster
102,N2083,observe,-0.9396769404411316,1.8317478361539545,2.0206638664007186,0.9650541990064085,1.1906360935000704,-0.9396769404411316,0.2321765273809433,5.203262089006603,5.999999999999999,0.002321765273809433,0.026288211345672607,-0.004222365096211433,-0.004222365096211433,0.6436935243755577,-0.0005211234092712402,0.07484164834022522,-0.013748317956924438,29479.45703125,12353.287109375,17126.169921875,29529.751953125,12368.416015625,17161.3359375,-0.001706100651063025,-0.0012246867408975959,-0.002053349744528532,-0.1706100651063025,0.17584182135760784,0.9848094841837883,0.004876199644058943,0.991285409629345,2.3816717714071274,3.6480866514146326,1.8317478361539545,264.578161028706,264.578161028706,greedy,1.8317478361539545,0.0,hard_fault_cluster
103,N5603,observe,-1.0154955387115479,2.453556194137782,2.4593314707279204,0.9619616956077517,1.5948115261895583,-1.0154955387115479,0.2278355211019516,5.306928058899938,5.999999999999999,0.002278355211019516,0.022795259952545166,-0.005796274170279503,-0.005796274170279503,0.6953591483831404,-0.0013570934534072876,0.07396434247493744,-0.015025757253170013,29528.1796875,12364.3603515625,17163.8203125,29583.013671875,12394.255859375,17188.7578125,-0.0018570052925497293,-0.0024178773164749146,-0.0014529108302667737,-0.18570052925497293,0.08632990159094334,1.2183566965162755,-0.08019953360781074,1.1928915895521641,2.7073671430349346,3.859788642972707,2.453556194137782,267.0317172228438,267.0317172228438,greedy,2.453556194137782,0.0,hard_fault_cluster
104,N7627,observe,-0.6382529735565186,6.480120933949948,5.999999999999999,0.5816035798192025,4.2120786070674665,-0.6382529735565186,0.23768039047718048,5.794125868380069,5.999999999999999,0.0023768039047718046,0.049422621726989746,-0.042161256074905396,-0.042161256074905396,-3.27872990757227,0.006081126630306244,0.08568115532398224,-0.013601347804069519,29582.845703125,12397.287109375,17185.55859375,29445.12109375,12301.9833984375,17143.13671875,0.004655556287616491,0.007687464822083712,0.0024684607051312923,0.46555562876164913,0.8036317974328995,6.009962605834008,0.6569924466311932,6.009962605834008,6.216318057477475,6.140606737360359,6.480120933949948,273.5118381567937,273.5118381567937,greedy,6.480120933949948,0.0,hard_fault_cluster
105,N5876,observe,-0.5630897879600525,2.311233690902591,3.056753647327423,0.37445023156702517,1.502301899086684,-0.5630897879600525,0.23685111105442047,3.4980526480823757,4.716875839233398,0.0023685111105442047,0.0509456992149353,-0.0451536625623703,-0.0451536625623703,-2.1039910916239024,0.006193928420543671,0.09013642370700836,-0.015126228332519531,29446.306640625,12302.826171875,17143.48046875,29501.28515625,12325.2333984375,17176.05078125,-0.001867076731286943,-0.0018213072326034307,-0.0018998658051714301,-0.1867076731286943,0.8110902905464172,1.5464855848252772,0.6673172041773796,1.5777326761186123,2.6687967445701357,3.8347178839705878,2.311233690902591,275.8230718476963,275.8230718476963,greedy,2.311233690902591,0.0,hard_fault_cluster
106,N7402,observe,-0.5696573257446289,2.6101145355403426,2.7637916684150694,0.7848077331483364,1.6965744481012228,-0.5696573257446289,0.24159874022006989,4.497908635437488,5.236777257919311,0.002415987402200699,0.0303497314453125,-0.027040554210543633,-0.027040554210543633,0.10665483236312856,0.009047310799360275,0.08950839936733246,-0.012098893523216248,29500.02734375,12324.123046875,17175.904296875,29355.09375,12279.53515625,17075.55859375,0.004912998527288437,0.0036179362796247005,0.005842236801981926,0.4912998527288437,1.1192892659455538,1.8989920806884766,0.9583706264384091,1.9102528524398803,2.8119319647550585,3.9277557770907876,2.6101145355403426,278.43318638323666,278.43318638323666,greedy,2.6101145355403426,0.0,hard_fault_cluster
107,N7679,observe,-0.49683013558387756,2.4398839008808135,3.136735451221466,0.38835140347480773,1.5859245355725289,-0.49683013558387756,0.2420002669095993,4.550689640641213,5.853924894332885,0.002420002669095993,0.05586913228034973,-0.0402282252907753,-0.0402282252907753,-3.8731604462862017,0.008856751024723053,0.09755180776119232,-0.014585696160793304,29355.6796875,12279.986328125,17075.693359375,29342.59765625,12245.138671875,17097.458984375,0.000445638841483742,0.002837760141119361,-0.0012746554566547275,0.0445638841483742,1.0874471440911293,1.2092872118949891,0.9361181128770113,1.2328642582893372,3.2879658877849574,4.237177827060222,2.4398839008808135,280.8730702841175,280.8730702841175,greedy,2.4398839008808135,0.0,hard_fault_cluster
108,N555,control1,-0.5270195603370667,2.4298462851345537,1.9000956177711488,0.6066669215261936,1.57940008533746,-0.5270195603370667,0.24210967123508453,3.6326242402195925,4.083937764167786,0.002421096712350845,0.03718021512031555,-0.02419576607644558,-0.02419576607644558,0.11156219780445087,0.00788436084985733,0.09502904117107391,-0.013804413378238678,29350.845703125,12247.61328125,17103.232421875,29336.802734375,12291.296875,17045.505859375,0.00047845192602835596,-0.0035667025949805975,0.0033751842565834522,0.047845192602835596,1.006349990144372,1.4495560359954835,0.8429145612753928,1.437783284187317,2.3647361993789673,2.5173333647847174,2.4298462851345537,283.30291656925203,283.30291656925203,greedy,2.4298462851345537,0.0,hard_fault_cluster
109,N5740,observe,-0.622272789478302,1.6341899935901165,2.3409492552280424,0.5481670366227626,1.0622234958335757,-0.622272789478302,0.2376158982515335,3.070340722799301,4.17809031009674,0.002376158982515335,0.03443983197212219,-0.017743485048413277,-0.017743485048413277,0.4085223472118377,0.006336815655231476,0.0968189537525177,-0.013872265815734863,29328.29296875,12288.7958984375,17039.49609375,29320.3203125,12293.1796875,17027.140625,0.0002718417963478714,-0.0003567305684555322,0.0007251076167449355,0.027184179634787142,0.8535539787262678,1.230001398473978,0.6886496688239276,1.2101427520811556,1.7576403260231017,3.2424662119150156,1.6341899935901165,284.93710656284213,284.93710656284213,greedy,1.6341899935901165,0.0,hard_fault_cluster
110,N556,control1,-0.4686899185180664,3.687477197647095,2.315219187736511,1.0740595626831055,2.396860178470612,-0.4686899185180664,0.24591822922229767,5.690301370620727,5.873236942291259,0.0024591822922229766,0.031602323055267334,-0.014961613342165947,-0.014961613342165947,1.3544430482387542,0.008149698376655579,0.09851369261741638,-0.012281030416488647,29327.58984375,12295.2421875,17032.34765625,29205.89453125,12270.125,16935.76953125,0.004149516113102436,0.002042837906628847,0.005670276936143637,0.4149516113102436,1.0459264535456896,2.5684898084402086,0.8727089916355908,2.521384424567223,3.479760307073593,3.418617186397314,3.687477197647095,288.6245837604892,288.6245837604892,greedy,3.687477197647095,0.0,hard_fault_cluster
111,N7872,control1,-0.6120015382766724,1.605479696430266,1.025281423330307,0.313837779276073,1.043561802679673,-0.6120015382766724,0.22853036224842072,1.7031064752489327,1.4317473292350769,0.0022853036224842072,0.029588133096694946,-0.015423735603690147,-0.015423735603690147,0.17236945182085034,0.007095150649547577,0.09019885957241058,-0.012759841978549957,29199.05859375,12268.2685546875,16930.7890625,29007.482421875,12181.767578125,16825.71484375,0.0065610394813120365,0.007050789427012205,0.006206102669239044,0.6561039481312037,0.9226216915994883,2.103597284257412,0.7627917216159403,2.0861811646819115,1.54005970954895,1.2898888849467038,1.605479696430266,290.2300634569195,290.2300634569195,greedy,1.605479696430266,0.0,hard_fault_cluster
112,N7846,control0,-0.16112437844276428,6.335349266827106,5.999999999999999,0.5036496052145958,4.117977023437619,-0.16112437844276428,0.23050399124622345,2.8084631183743474,2.9960574984550474,0.0023050399124622343,0.037706226110458374,-0.01600543223321438,-0.01600543223321438,1.0994205662608145,0.01333315297961235,0.09576515853404999,-0.00960567593574524,29008.021484375,12182.349609375,16825.671875,28561.06640625,11900.5302734375,16660.53515625,0.015407982282340527,0.0231334138661623,0.009814568795263767,1.5407982282340527,1.5478138569742441,6.7259116663038725,1.3869399377144873,6.7259116663038725,4.486861675977707,5.016460089385509,6.335349266827106,296.5654127237466,296.5654127237466,greedy,6.335349266827106,0.0,hard_fault_cluster
113,N7408,control0,-0.4555983245372772,2.1870116513967517,2.5747479677200316,0.5107373112440109,1.4215575734078887,-0.4555983245372772,0.2318890243768692,1.9775222241878507,2.882435572147369,0.002318890243768692,0.039080917835235596,-0.006204469129443169,-0.006204469129443169,2.044633351564407,0.009656663984060287,0.09598086774349213,-0.01124921441078186,28561.21484375,11900.6923828125,16660.5234375,28733.57421875,12011.798828125,16721.775390625,-0.006034735590219498,-0.009336132556200027,-0.00367647223174572,-0.6034735590219498,1.1913509536534548,2.144416691064835,1.0220875372178853,1.8463170540332794,1.498465648293495,2.4583064033091064,2.1870116513967517,298.75242437514333,298.75242437514333,greedy,2.1870116513967517,0.0,hard_fault_cluster
114,N7736,control0,-0.534996509552002,1.7187881170958281,2.9571090936660767,0.12442576743662359,1.1172122761122882,-0.534996509552002,0.21420671045780182,0.738957137092948,2.101444441080093,0.0021420671045780182,0.037752389907836914,-0.009723914787173271,-0.009723914787173271,0.1519261047244072,0.008692502975463867,0.0894583910703659,-0.011412136256694794,28733.08203125,12011.2626953125,16721.818359375,28533.560546875,11918.662109375,16614.8984375,0.006943963933736086,0.00770947989076376,0.006394036579877138,0.6943963933736086,1.0737330932170153,2.329664839506149,0.9203709964640439,2.2015689742565154,1.374525836110115,2.9934417934715745,1.7187881170958281,300.47121249223915,300.47121249223915,greedy,1.7187881170958281,0.0,hard_fault_cluster
115,N7847,control0,-0.503520131111145,1.7194257562980055,2.846600306034088,0.20127519536763427,1.1176267415937036,-0.503520131111145,0.21362946927547455,0.8336046488955617,2.114493346214294,0.0021362946927547454,0.039496272802352905,-0.004034379497170448,-0.004034379497170448,0.29771255075931546,0.004074491560459137,0.06848172843456268,-0.009179450571537018,28533.892578125,11919.146484375,16614.74609375,28328.46875,11820.7001953125,16507.76953125,0.007199292071163654,0.008259507827460766,0.006438651587814093,0.7199292071163654,0.6170442458242178,2.7874343371391297,0.4598479284904897,2.9301375126838685,1.4842840135097506,3.0647846087813377,1.7194257562980055,302.19063824853714,302.19063824853714,greedy,1.7194257562980055,0.0,hard_fault_cluster
116,N7852,control0,-0.5165563225746155,2.5198420916777104,2.827386569976807,0.2265981518570334,1.6378973595905117,-0.5165563225746155,0.20764540135860443,0.7636947802919893,1.4380362495779992,0.0020764540135860443,0.03320437669754028,-0.0062226299196481705,-0.0062226299196481705,0.5667006415873765,0.0034358203411102295,0.06550227105617523,-0.009159915149211884,28328.40625,11820.6669921875,16507.73828125,28121.921875,11728.4677734375,16393.453125,0.007288951426744461,0.00779983215034008,0.006923126056790352,0.7288951426744461,0.5450048055499792,6.054762723445893,0.393937726970762,5.331716420650483,2.031761286407709,2.709553304351866,2.5198420916777104,304.7104803402149,304.7104803402149,greedy,2.5198420916777104,0.0,hard_fault_cluster
117,N7732,control0,-0.5481467843055725,2.3819526156107895,1.6965611100196838,0.25211920159170403,1.5482692001470133,-0.5481467843055725,0.1989198476076126,0.6413127834908664,0.21096762353554369,0.001989198476076126,0.026143282651901245,-0.006224988028407097,-0.006224988028407097,0.644456202588044,0.0031418651342391968,0.06399353593587875,-0.009451255202293396,28121.595703125,11728.166015625,16393.4296875,27942.8515625,11649.9033203125,16292.94921875,0.006356116384267807,0.0066730547696352005,0.006129313260316849,0.6356116384267807,0.5068813730031252,6.094511584937573,0.36236022831872106,6.094511584937573,2.0190857019741086,1.5535930668679065,2.3819526156107895,307.09243295582564,307.09243295582564,greedy,2.3819526156107895,0.0,hard_fault_cluster
118,N3124,control1,-0.5223386287689209,2.9231492867320776,3.524731063842773,0.3799588794261217,1.9000470363758506,-0.5223386287689209,0.202755406498909,1.3680331002920867,2.0952635645866393,0.00202755406498909,0.011727660894393921,-0.003632722422480583,-0.003632722422480583,0.8996611717343329,0.00347861647605896,0.062410227954387665,-0.00884336233139038,27945.20703125,11651.0576171875,16294.1484375,27812.669921875,11608.86328125,16203.806640625,0.004742749035358429,0.003621502546593547,0.00554443197324872,0.4742749035358429,0.5469843316823244,4.887430165410041,0.3976423186250031,6.114402173161507,2.462955759465695,3.5008805900067093,2.9231492867320776,310.01558224255774,310.01558224255774,greedy,2.9231492867320776,0.0,hard_fault_cluster
119,N614,control1,-0.5267226696014404,3.034788968935609,3.3532927513122557,0.41964508168399334,1.9726128298081458,-0.5267226696014404,0.21508510410785675,2.003329802379012,2.8050933480262756,0.0021508510410785677,0.010892629623413086,0.0015302617102861404,0.0015302617102861404,1.2557753175497055,0.0038781464099884033,0.06229975074529648,-0.008686356246471405,27811.65625,11608.0498046875,16203.60546875,27819.947265625,11630.5478515625,16189.3994140625,-0.0002981129800900817,-0.0019381418824195862,0.000876721809618175,-0.02981129800900817,0.6044300068169832,3.4725492322444915,0.44196848245337605,3.4658486449718477,2.2705856144428256,3.206317036673427,3.034788968935609,313.05037121149337,313.05037121149337,greedy,3.034788968935609,0.0,hard_fault_cluster
120,N634,control1,-0.5113024115562439,2.970863042026758,3.4752522945404047,0.43990543410182,1.9310609773173928,-0.5113024115562439,0.22070930898189545,2.206345562636852,2.996300745010376,0.0022070930898189546,0.005949676036834717,0.007128378376364708,0.007128378376364708,1.311462678313255,0.0039761364459991455,0.06178028881549835,-0.008696474134922028,27819.705078125,11630.5234375,16189.181640625,27820.419921875,11638.796875,16181.623046875,-2.5695590011309832e-05,-0.0007113555329851806,0.0004668916517402977,-0.0025695590011309832,0.6254513319581747,3.522533143758774,0.4545730664394796,3.4373212945461273,2.283201313018799,3.2941677854955196,2.970863042026758,316.0212342535201,316.0212342535201,greedy,2.970863042026758,0.0,hard_fault_cluster
121,N7730,control0,-0.5346641540527344,2.415207355046523,1.9838325381278992,0.18318810079111245,1.56988478078024,-0.5346641540527344,0.19773589074611664,0.5789866363182954,0.5095593699090386,0.0019773589074611663,0.0066020190715789795,0.005339222028851509,0.005339222028851509,0.5333248702156016,0.0037103593349456787,0.06106171756982803,-0.009079903364181519,27818.33984375,11638.1005859375,16180.23828125,27671.77734375,11540.69921875,16131.078125,0.005268556531518698,0.008369180373847485,0.0030382839031517506,0.5268556531518698,0.574111046269536,4.934841119499179,0.4218047116883099,5.056796228141756,2.077749297433729,1.838078726052108,2.415207355046523,318.4364416085666,318.4364416085666,greedy,2.415207355046523,0.0,hard_fault_cluster
122,N3352,control1,-0.5109984278678894,3.0657817178964617,2.7318652153015135,0.2387837237119675,1.9927581166327002,-0.5109984278678894,0.1962880641222,1.2466902558505535,1.7116640627384183,0.001962880641222,-0.0015981197357177734,0.005515599623322487,0.005515599623322487,0.5848213228583335,0.004692401736974716,0.0600799024105072,-0.007821694016456604,27673.8515625,11541.7705078125,16132.0810546875,27609.1015625,11517.8505859375,16091.2509765625,0.0023397537879645824,0.002072465606033802,0.0025309864431619644,0.23397537879645824,0.6710438374429941,3.84556948184967,0.5196910896338522,3.739128270149231,2.326005867123604,2.46837977565825,3.0657817178964617,321.5022233264631,321.5022233264631,greedy,3.0657817178964617,0.0,hard_fault_cluster
