step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
162,N723,observe,0.12886855006217957,1.3295818318985404,2.6960341095924374,0.11297871245071292,0.8642281907340513,1.3295836404088885,1.3295818318985404,1.3295818318985404,0.8480846796736079,2.1324643534846287e-06,3,2,1,0.0,0.8262688342689238,2,1,1,0.0,0.12886855006217957,0.15450210869312286,0.40075180542655287,-1.7062190651893614,0.0015450210869312286,-0.03169181942939758,0.04979567229747772,0.047196030616760254,1.7039601802825928,0.21960832923650742,0.06443227827548981,0.374784380197525,0.04979567229747772,0.614605993349105,-0.0037903040647506714,0.03530381619930267,-0.013044305145740509,26375.28515625,10993.685546875,15381.599609375,26431.56640625,11056.76953125,15374.7978515625,-0.002133863279595971,-0.005738201551139355,0.00044220095151104033,-0.2133863279595971,-0.17473262548446655,1.1927843808010221,-0.327955961227417,1.1988718150928617,0.7657107599079609,0.6027119939401748,1.3295836404088885,383.0860167563096,383.0860167563096,greedy,1.3295836404088885,0.0,hard_fault_cluster,,False
163,N714,observe,0.12681254744529724,1.6159714747220277,2.9408805012702937,0.09489780105650425,1.050381458569318,1.6159728825171553,1.6159714747220277,1.6159714747220277,0.7027503695912531,2.0032648696475536e-06,3,2,1,0.0,0.7040576571068352,2,1,1,0.0,0.12681254744529724,0.1507461816072464,0.3673827758803963,-1.7555176109075545,0.001507461816072464,-0.029020100831985474,0.04609472304582596,-0.03999551385641098,1.6806176900863647,0.2142573967576027,0.04384733736515045,0.38466745615005493,0.04609472304582596,1.0016855352744458,-0.002555444836616516,0.036008454859256744,-0.01298937201499939,26431.3125,11056.65234375,15374.6611328125,26451.73828125,11088.498046875,15363.240234375,-0.0007727872580289841,-0.0028802300803363323,0.0007428390090353787,-0.07727872580289841,-0.058703579008579254,1.227530810572207,-0.20633425749838352,1.2338311407342553,0.8946661040186882,0.6865329676121475,1.6159728825171553,384.7019896388268,384.7019896388268,greedy,1.6159728825171553,0.0,hard_fault_cluster,,False
164,N5874,observe,-0.04443683847784996,1.2448484972119331,2.707653951644897,0.049550355970859536,0.8091515231877565,1.24485037910512,1.2448484972119331,1.2448484972119331,1.0,1.8818931868222464e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.04443683847784996,0.1861218959093094,0.8106743954122066,2.3528598248958588,0.0018612189590930938,0.009945601224899292,-0.024583986029028893,0.3446398377418518,1.8206956386566162,0.17664740234613419,-0.10463990271091461,0.457934707403183,-0.024583986029028893,-0.50874955072999,0.004459764808416367,0.0828586220741272,-0.015816889703273773,26451.927734375,11089.5888671875,15362.3388671875,27125.703125,11400.2783203125,15725.42578125,-0.02547169290482998,-0.028016317635774612,-0.02363487146794796,-2.547169290482998,0.6075143907219172,1.1538261798024179,0.4863609583117068,1.1716712382435799,1.0103084810078145,2.756700512655079,1.24485037910512,385.9468400179319,385.9468400179319,greedy,1.24485037910512,0.0,hard_fault_cluster,,False
165,N578,observe,-0.31655561923980713,1.7968518973886967,2.2759842336177822,0.8686801050603389,1.1679537333026528,1.7968525419056098,1.7968518973886967,1.7968518973886967,0.3645715323331206,1.7678750425204991e-06,3,2,1,0.0,0.6476605678577215,2,1,1,0.0,-0.31655561923980713,0.18932057917118073,4.830509516596794,5.6121496677398675,0.0018932057917118072,-0.01697671413421631,-0.013051671907305717,-0.2712275981903076,1.8739970922470093,0.21273350715637207,0.13244777917861938,0.29301923513412476,-0.013051671907305717,0.7684747757576406,-0.0016342326998710632,0.059079110622406006,-0.016572557389736176,27125.21875,11399.298828125,15725.919921875,27405.78515625,11588.0859375,15817.6982421875,-0.010343378409743309,-0.016561292111873627,-0.005836117547005415,-1.034337840974331,0.012845637276768684,3.1041037220228462,-0.11935604317113757,3.3185203689802436,2.7127603769302366,3.8632942450046537,1.7968525419056098,387.7436925598375,387.7436925598375,greedy,1.7968525419056098,0.0,hard_fault_cluster,,False
166,N5473,observe,-0.2821168601512909,2.2393572601675986,2.471769171953201,0.9953121224045755,1.4555822191089391,2.2393588275925294,2.2393572601675986,2.2393572601675986,0.9437969953945003,1.6607649083656857e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2821168601512909,0.18454818427562714,5.475856345891953,5.999999999999999,0.0018454818427562714,-0.012987315654754639,-0.014507515355944633,-0.017711788415908813,1.6891731023788452,0.2184998095035553,0.05701416730880737,0.3799854516983032,-0.014507515355944633,0.9756366419792174,0.0009915605187416077,0.06703758239746094,-0.014344386756420135,27405.37890625,11588.119140625,15817.259765625,27391.7265625,11541.669921875,15850.056640625,0.0004981629317626357,0.004008348565548658,-0.0020734865684062243,0.04981629317626357,0.26919672079384327,5.825626423954964,0.1416662191040814,5.825626423954964,3.572184836864471,4.421920143961906,2.2393588275925294,389.98305138743,389.98305138743,greedy,2.2393588275925294,0.0,hard_fault_cluster,,False
167,N7436,observe,-0.17690549790859222,2.7572165268659594,3.499526214599609,0.3640708869695665,1.7921907424628736,2.7572177417797836,2.7572165268659594,2.7572165268659594,0.7787189068989552,1.5601442491809504e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.17690549790859222,0.1826196163892746,4.805033454298973,5.999999999999999,0.001826196163892746,0.041789621114730835,-0.059450291097164154,0.01801547408103943,1.7664002180099487,0.18601690977811813,-0.041307613253593445,0.4133414328098297,-0.059450291097164154,-3.07095207631588,0.004237789660692215,0.08514167368412018,-0.018130794167518616,27392.642578125,11542.41796875,15850.224609375,27708.26953125,11674.265625,16034.0048828125,-0.011522325687110424,-0.011422879993915558,-0.011594805866479874,-1.1522325687110424,0.5469482913613319,5.427008301019669,0.4545712973922491,5.427008301019669,3.9855951935052865,4.690636875778436,2.7572177417797836,392.7402691292098,392.7402691292098,greedy,2.7572177417797836,0.0,hard_fault_cluster,,False
168,N703,observe,-0.1200108602643013,2.1809897913038734,3.0258041739463803,0.38497190669178966,1.4176433643475177,2.1809907612113206,2.1809897913038734,2.1809897913038734,0.6617728480722507,1.4656198875539073e-06,3,2,1,0.0,0.9902283109175054,2,1,1,0.0,-0.1200108602643013,0.1887846142053604,2.3781003415584565,3.391227507591247,0.0018878461420536042,0.0016616582870483398,-0.038732923567295074,-0.015000522136688232,1.788753628730774,0.1746184229850769,0.0405983030796051,0.3086385428905487,-0.038732923567295074,-0.10240298837423334,0.004757821559906006,0.07735243439674377,-0.01480458676815033,27707.61328125,11673.5927734375,16034.0205078125,27508.18359375,11621.2783203125,15886.90625,0.007197649218142033,0.004481435287743807,0.009175132028758526,0.7197649218142033,0.6258338466286659,4.193449411988259,0.5132950786501169,4.412486324906349,2.3036779642105105,3.5973906767368318,2.1809907612113206,394.92125989042114,394.92125989042114,greedy,2.1809907612113206,0.0,hard_fault_cluster,,False
169,N7454,observe,-0.4437873065471649,1.9319506031274798,-1.1931638062000274,0.8283658093214037,1.2557678920328619,1.9319512709604365,1.9319506031274798,1.9319506031274798,0.48505379055016895,1.376822467487358e-06,3,2,1,0.0,0.8767409342334043,2,1,1,0.0,-0.4437873065471649,0.1908809095621109,5.123904672265052,5.999999999999999,0.001908809095621109,-0.012333959341049194,-0.026543019339442253,-0.2384917438030243,1.850726842880249,0.24593142420053482,0.21270222961902618,0.27916061878204346,-0.026543019339442253,0.7908940422534941,-0.0016696006059646606,0.057942889630794525,-0.01632903516292572,27508.55078125,11621.51953125,15887.03125,27642.44921875,11749.4951171875,15892.953125,-0.004867520648986101,-0.011011949740350246,-0.0003727489965967834,-0.4867520648986101,-0.0026221703737974167,2.2130182307958606,-0.1258755880407989,2.284842423796654,2.770879347622394,2.221071575954556,1.9319512709604365,396.8532111613816,396.8532111613816,greedy,1.9319512709604365,0.0,hard_fault_cluster,,False
170,N2580,control1,-0.5055946111679077,1.423132809996605,2.2721435248851773,0.5822771579027175,0.9250363264977932,1.4231319889641971,1.423132809996605,1.423132809996605,-0.6347836917915942,1.2934050111327062e-06,3,2,1,0.0,-0.6257141451707487,2,1,1,0.0,-0.5055946111679077,0.16186150908470154,2.8892030537128446,3.8001731157302854,0.0016186150908470154,-0.006501227617263794,-0.018850119784474373,-1.047706127166748,1.2785850763320923,-0.04778560250997543,-0.15105991065502167,0.0554887056350708,-0.018850119784474373,1.0716824144124986,-0.012322500348091125,0.028309427201747894,-0.022973649203777313,27641.173828125,11741.478515625,15899.6953125,27123.96875,11461.0908203125,15662.87890625,0.018711401149630547,0.02388010174036026,0.014894398860633373,1.8711401149630547,-1.0892386455088854,4.528478567004204,-1.1964971874840558,5.42522687137127,2.4658604219555853,3.488530713394284,1.4231319889641971,398.2763431503458,398.2763431503458,greedy,1.4231319889641971,0.0,hard_fault_cluster,,False
171,N2652,control1,-0.5395034551620483,1.2481937581300735,2.272143566608429,0.4462134045362473,0.8113259427845478,1.2481936969203036,1.2481937581300735,1.2481937581300735,-0.05037668819541025,1.215041562966473e-06,3,2,1,0.0,0.3542650966214037,2,1,1,0.0,-0.5395034551620483,0.15555217862129211,1.9975525371730327,3.1417641043663025,0.0015555217862129212,-0.01843160390853882,-0.0006576236337423325,-0.6217767596244812,1.4420185089111328,-0.0828017070889473,-0.2217777818441391,0.05617436766624451,-0.0006576236337423325,1.0513370881974697,-0.021762460470199585,0.0021908581256866455,-0.028572991490364075,27128.01171875,11470.6298828125,15657.3828125,26698.998046875,11283.62109375,15415.376953125,0.015814416110515594,0.016303271055221558,0.01545634213835001,1.5814416110515594,-2.0213514920324087,1.8494893285632135,-2.137522408273071,1.6352659079432488,1.2932004570961,2.7646225398778914,1.2481936969203036,399.52453684726606,399.52453684726606,greedy,1.2481936969203036,0.0,hard_fault_cluster,,False
172,N2721,control1,-0.4629981517791748,0.9032947257161141,2.2880483865737915,0.17551160007715225,0.5871415717154742,0.9032947102619513,0.9032947257161141,0.9032947257161141,-0.01353934808307984,1.1414259161120074e-06,3,2,1,0.0,0.4269410486615833,2,1,1,0.0,-0.4629981517791748,0.14140085875988007,0.8174562454223633,2.2708401739597317,0.0014140085875988006,-0.02462366223335266,0.01009688712656498,-0.6377642750740051,1.4111260175704956,-0.08126663416624069,-0.23827402293682098,0.0757407546043396,0.01009688712656498,0.870910487473011,-0.026190616190433502,-0.010247960686683655,-0.03046945482492447,26698.37890625,11283.486328125,15414.8916015625,26408.3984375,11127.6767578125,15280.72265625,0.010861351154744625,0.01380863692611456,0.008703853003680706,1.0861351154744625,-2.467563873156905,0.8217268009483815,-2.581187182571739,0.818272592574358,0.7368005976080895,2.3449970500916244,0.9032947102619513,400.427831557528,400.427831557528,greedy,0.9032947102619513,0.0,hard_fault_cluster,,False
173,N2894,control1,-0.4115987718105316,0.8086299908719956,2.2721435248851773,0.12828347383067012,0.5256094940667971,0.8086299973748301,0.8086299908719956,0.8086299908719956,0.006064547106911826,1.0722704158294583e-06,3,2,1,0.0,0.43554629059205757,2,1,1,0.0,-0.4115987718105316,0.1364985555410385,0.7370529109612107,2.2597218871116636,0.0013649855554103852,-0.03177490830421448,0.017444076016545296,-0.6171610355377197,1.4169083833694458,-0.0776076540350914,-0.24126236140727997,0.08604705333709717,0.017444076016545296,0.8465671887248754,-0.02945762872695923,-0.01787375658750534,-0.032257579267024994,26407.87109375,11127.521484375,15280.349609375,26224.552734375,11013.7890625,15210.763671875,0.006941807456314564,0.010220822878181934,0.00455394946038723,0.6941807456314564,-2.791820241138339,0.8591927155852317,-2.907277214806527,0.8591927155852317,0.7246138446033001,2.3118542296625675,0.8086299973748301,401.23646155490286,401.23646155490286,greedy,0.8086299973748301,0.0,hard_fault_cluster,,False
174,N2952,control1,-0.35685494542121887,0.8497960138507188,2.2721435248851773,0.15448003390803935,0.5523674090029672,0.8497960138507188,0.8497960138507188,0.8497960138507188,0.0,1.0073048354986307e-06,3,2,1,0.0,0.4328754420102146,2,1,1,0.0,-0.35685494542121887,0.13840937614440918,0.7857011197134852,2.272143566608429,0.001384093761444092,-0.03842112421989441,0.023751216009259224,-0.6124244928359985,1.4118999242782593,-0.07601096481084824,-0.25167232751846313,0.09965039789676666,0.023751216009259224,0.8601617313176393,-0.032201237976551056,-0.023444920778274536,-0.03361816704273224,26224.03515625,11013.61328125,15210.4228515625,26105.748046875,10930.640625,15175.107421875,0.0045106373727321625,0.007533645257353783,0.0023217913694679737,0.45106373727321625,-3.057963205501437,0.8611795297265052,-3.1795836496166885,0.8611795297265052,0.7341552950441838,2.314700941778719,0.8497960138507188,402.0862575687536,402.0862575687536,greedy,0.8497960138507188,0.0,hard_fault_cluster,,False
175,N2779,control1,-0.32065677642822266,0.8960898108780384,2.2721435248851773,0.18393972292542457,0.582458377070725,0.8960898198861069,0.8960898108780384,0.8960898108780384,0.009519500626486354,9.462753207025931e-07,3,2,1,0.0,0.39338300083908295,2,1,1,0.0,-0.32065677642822266,0.14319239556789398,0.8289713166654109,2.2721435248851773,0.0014319239556789397,-0.043253093957901,0.029062697663903236,-0.6188112497329712,1.4217078685760498,-0.06722361594438553,-0.24655427038669586,0.1121070384979248,0.029062697663903236,0.8764327784627676,-0.03435644507408142,-0.027594082057476044,-0.034700945019721985,26105.25,10930.4580078125,15174.7919921875,26051.58984375,10876.5869140625,15175.001953125,0.002055531134828925,0.004928530193865299,-1.3836165635439102e-05,0.2055531134828925,-3.263389414176345,0.8657024899125099,-3.392580734100193,0.8657024362683295,0.7400800950825215,2.318552061803639,0.8960898198861069,402.9823473886397,402.9823473886397,greedy,0.8960898198861069,0.0,hard_fault_cluster,,False
176,N7414,control1,-0.496200829744339,0.7214683523774147,2.2721435248851773,0.07281697660684587,0.4689544290453196,0.7214681485296363,0.7214683523774147,0.7214683523774147,-0.22931468874703595,8.88943397286027e-07,3,2,1,0.0,-0.25025262404939225,2,1,1,0.0,-0.496200829744339,0.11615481972694397,0.6721159338951112,2.2564239680767058,0.0011615481972694396,-0.034461721777915955,0.02503950335085392,-1.0204781293869019,1.3377000093460083,0.023191459476947784,0.14680342376232147,-0.1004205048084259,0.02503950335085392,0.8113603007793426,-0.040374718606472015,-0.05111796036362648,-0.04084405303001404,26050.13671875,10875.7919921875,15174.345703125,25812.828125,10655.439453125,15157.3876953125,0.009109687060117722,0.020260827615857124,0.0011175445979461074,0.9109687060117722,-3.8962775375694036,0.8729052746295929,-4.002173279877752,0.8729052746295929,0.7855486005544663,2.546544839590788,0.7214681485296363,403.70381553716936,403.70381553716936,greedy,0.7214681485296363,0.0,hard_fault_cluster,,False
177,N7873,control1,-0.5725690722465515,0.9916785043478011,2.2721435248851773,0.2467015868425369,0.6445910278260708,0.9916783386813759,0.9916785043478011,0.9916785043478011,-0.19838270040312087,8.35085039512283e-07,3,2,1,0.0,-0.3613984836532211,2,1,1,0.0,-0.5725690722465515,0.09804105758666992,0.9265072488784789,2.2721435248851773,0.0009804105758666993,-0.05297905206680298,0.032493025064468384,-0.9627923369407654,1.1592448949813843,-0.011702455580234528,-0.17908503115177155,0.1556801199913025,0.032493025064468384,0.9028235626220703,-0.04670880734920502,-0.06895129382610321,-0.0430368036031723,25812.599609375,10655.82421875,15156.775390625,25462.546875,10536.296875,14926.25,0.013561313040554523,0.011217090301215649,0.015209395438432693,1.3561313040554523,-4.540346652269363,0.8895205327868462,-4.638247214257717,0.8895205327868462,0.8136280208826066,2.628858213573694,0.9916783386813759,404.69549387585073,404.69549387585073,greedy,0.9916783386813759,0.0,hard_fault_cluster,,False
178,N6685,observe,0.07679484039545059,1.3340437516570092,2.6543550014495847,0.14991920441389084,0.867128438577056,1.3340445361468038,1.3340437516570092,1.3340437516570092,1.0,7.844897946779463e-07,1,2,0,0.0,1.0,0,1,0,0.0,0.07679484039545059,0.1794731169939041,1.609221114218235,3.108269345760345,0.001794731169939041,-0.0031762123107910156,-0.04206782579421997,0.24963419139385223,1.4602442979812622,0.24103697389364243,0.1027638167142868,0.37931013107299805,-0.04206782579421997,0.9770810005068779,0.006651420146226883,0.05349985510110855,-0.009795621037483215,25462.697265625,10536.2236328125,14926.4736328125,26237.224609375,10847.599609375,15389.625,-0.030418118461966515,-0.029552901163697243,-0.031028853729367256,-3.0418118461966515,0.8025473058223724,1.5225775200128557,0.6994933374226093,1.427722700238228,1.3922358110547066,2.5200646132975817,1.3340445361468038,406.0295384119975,406.0295384119975,greedy,1.3340445361468038,0.0,hard_fault_cluster,,False
179,N725,observe,0.12894085049629211,2.2304791721701624,2.9560378074645994,0.473546721637249,1.4498114619106057,2.23047971494831,2.2304791721701624,2.2304791721701624,0.7365096838771761,7.369599607643242e-07,3,2,1,0.0,0.8769413582051673,2,1,1,0.0,0.12894085049629211,0.17828960716724396,3.4787623316049574,4.5723508358001705,0.0017828960716724396,-0.008524864912033081,-0.019787563011050224,-0.18769538402557373,1.6407424211502075,0.19223034381866455,0.09646424651145935,0.28799644112586975,-0.019787563011050224,-1.002526776790619,0.006467141211032867,0.05314698815345764,-0.007716715335845947,26237.39453125,10846.966796875,15390.427734375,26432.21875,11082.802734375,15349.4150390625,-0.007425440941005945,-0.021742109209299088,0.0026648184284567833,-0.7425440941005945,0.8052161652594805,1.4572881412506105,0.6863396321423352,1.469525773525238,2.4842124223709106,3.7147380745410916,2.23047971494831,408.26001812694585,408.26001812694585,greedy,2.23047971494831,0.0,hard_fault_cluster,,False
180,N706,observe,0.13119769096374512,2.837790206569771,3.1741047978401182,0.6815989332206663,1.8445636342703513,2.8377906300160074,2.837790206569771,2.837790206569771,0.6116426890503696,6.923098139125128e-07,1,2,0,0.0,0.7972810955693117,1,1,0,0.0,0.13119769096374512,0.1786871999502182,5.108737822687544,5.999999999999999,0.001786871999502182,-0.009087890386581421,-0.010631239041686058,-0.20953792333602905,1.6776279211044312,0.18580494076013565,0.06385581195354462,0.3077540695667267,-0.010631239041686058,-1.713824410250236,0.006614282727241516,0.05760570615530014,-0.00760272890329361,26431.724609375,11082.7744140625,15348.9501953125,26520.09375,11172.32421875,15347.76953125,-0.0033432983327656984,-0.008080089464783669,7.69214893807657e-05,-0.33432983327656984,0.8294842336326838,1.4972534731467022,0.7034422629512846,1.5164216116507305,3.3871480771500497,4.301646250147532,2.8377906300160074,411.09780875696185,411.09780875696185,greedy,2.8377906300160074,0.0,hard_fault_cluster,,False
