step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
157,N647,control1,-0.1147414967417717,2.272030992805958,2.2713226079940796,0.06904821544885635,1.4768201453238727,2.2717705686354153,2.272030992805958,2.272030992805958,-0.029803968055220037,0.00873790261954204,3,2,1,0.0,0.4152592254590196,2,1,1,0.0,-0.1147414967417717,0.23638330399990082,1.2558663368225098,1.1412151098251342,0.002363833039999008,-0.018769055604934692,-0.021103909239172935,-0.9286477565765381,0.5278382897377014,-0.08582519739866257,-0.2610505223274231,0.08940012753009796,-0.021103909239172935,0.1597608369588852,0.014891277998685837,0.09796921908855438,-0.005436517298221588,29039.87890625,12102.5205078125,16937.359375,28966.466796875,12067.458984375,16899.0078125,0.0025279757101088762,0.002897043013945222,0.0022643175907433033,0.2527975710108876,1.7044071946293116,1.6771410793066024,1.5429476485587656,1.6873330444097518,1.7693330198526382,1.736671660244465,2.272030992805958,280.50757190079133,280.50757190079133,greedy,2.272030992805958,0.0,hard_fault_cluster,0.0,True
158,N1607,control1,-0.15752148628234863,2.6717864170670507,2.4807670831680295,0.07055630236864091,1.736661171093583,2.674274769980497,2.6717864170670507,2.6717864170670507,0.2892614944386546,0.008602433995839362,3,2,1,0.0,1.0,2,1,1,0.0,-0.15752148628234863,0.23752959072589874,1.4197683840990065,1.2093385696411132,0.0023752959072589875,-0.02442881464958191,-0.016940942034125328,-0.5627217888832092,0.7538468241691589,-0.0878821536898613,-0.24656598269939423,0.07080167531967163,-0.016940942034125328,-0.32743549466133126,0.01390514150261879,0.09328721463680267,-0.004652485251426697,28962.755859375,12066.455078125,16896.30078125,28889.130859375,12026.970703125,16862.16015625,0.0025420577730983496,0.0032722430769354105,0.002020597690716386,0.25420577730983496,1.6111027989536524,1.6826303136348726,1.4456613124348223,1.696652580499649,2.018476074934006,1.8212705683708192,2.6717864170670507,283.1793583178584,283.1793583178584,greedy,2.6717864170670507,0.0,hard_fault_cluster,0.00012863390789813635,True
159,N4529,observe,-0.05388602241873741,4.691798224896193,5.999999999999999,-0.6438197955489158,3.0496688461825254,4.700267290514671,4.691798224896193,4.691798224896193,1.0,0.00846906561847805,3,2,1,0.0,1.0,2,1,1,0.0,-0.05388602241873741,0.2513260245323181,1.285176981240511,2.723189604282379,0.0025132602453231813,-0.008047550916671753,-0.04572339355945587,-0.27929604053497314,1.1738810539245605,0.16606314480304718,-0.030139058828353882,0.36226534843444824,-0.04572339355945587,-5.133024939447641,0.018910173326730728,0.11319614946842194,-0.0069130584597587585,28889.279296875,12027.283203125,16861.99609375,29087.912109375,12039.91015625,17048.001953125,-0.00687565840780735,-0.001049859100021422,-0.011031069792807102,-0.687565840780735,2.096619963645935,2.3093669649958612,1.9424179904162884,2.361596440970898,3.3330228678882126,3.7414648641273383,4.691798224896193,287.8711565427546,287.8711565427546,greedy,4.691798224896193,0.0,hard_fault_cluster,0.00010345541071796915,True
160,N2102,observe,-0.18884944915771484,1.7460557168722153,3.067608034610748,0.07399251878261567,1.13493621596694,1.7515016762312543,1.7460557168722153,1.7460557168722153,0.6531677742501831,0.008337764926156645,3,2,1,0.0,1.0,2,1,1,0.0,-0.18884944915771484,0.2392953783273697,1.1301531121134758,2.555111825466156,0.002392953783273697,-0.023527413606643677,-0.02968953363597393,0.11827383190393448,0.9871938824653625,0.19192793779075146,0.044497307389974594,0.3393585681915283,-0.02968953363597393,0.13881854027509688,0.014313880354166031,0.10163481533527374,-0.006874486804008484,29087.359375,12039.2998046875,17048.05859375,29121.23828125,12125.89453125,16995.34375,-0.0011647294741123915,-0.007192671298980713,0.0030921318102627993,-0.11647294741123915,1.6409938801079988,1.7152646088600159,1.483789496589452,1.7331678175926208,1.4304156288504601,3.0297701587527985,1.7460557168722153,289.6172122596268,289.6172122596268,greedy,1.7460557168722153,0.0,hard_fault_cluster,0.0,True
161,N6426,control0,0.07520096004009247,0.9871607829630376,2.5638927340507505,0.0031900794804096493,0.6416545089259744,0.9882629104626978,0.9871607829630376,0.987735245337585,0.13426661608535528,0.008208499862389881,2,3,0,0.0,0.25313446143527746,2,2,1,0.06998384408576325,0.07520096004009247,0.2433488517999649,0.7020784676074981,2.314880150556564,0.002433488517999649,-0.01582282781600952,-0.02815440110862255,-0.5452877283096313,0.8711235523223877,-0.03963696211576462,-0.13779480755329132,0.058520883321762085,-0.02815440110862255,-1.1787815734744072,0.015535123646259308,0.10618923604488373,-0.006092406809329987,29122.181640625,12126.529296875,16995.65234375,28871.82421875,11987.0810546875,16884.7421875,0.008596794679760933,0.011499435640871525,0.00652579590678215,0.8596794679760933,1.7687068153172731,1.1747867286205294,1.6073109772987664,1.258517998456955,1.068619069457054,2.269602395147085,0.987735245337585,290.6049475049644,290.6049475049644,greedy,0.987735245337585,0.0,hard_fault_cluster,0.0003065603923973025,True
162,N5902,control0,0.022475842386484146,1.3271902446821333,2.5540461301803585,0.2276287764683366,0.8626736590433867,1.3271902446821333,1.3271902446821333,1.3271902446821333,0.0,0.008081238867682222,3,3,1,0.0,0.23502533031198752,2,2,1,0.0,0.022475842386484146,0.23579739034175873,0.711087548341602,2.0671855628490445,0.0023579739034175875,-0.02083703875541687,-0.013507580384612083,-0.6699393391609192,0.8740679025650024,-0.14511406049132347,-0.2613670825958252,-0.028861038386821747,-0.013507580384612083,1.0922568816877902,0.010027650743722916,0.09552852809429169,-0.0067090317606925964,28870.984375,11987.03125,16883.953125,28358.794921875,11713.671875,16645.123046875,0.017740629613399506,0.022804593667387962,0.014145388267934322,1.7740629613399506,1.2250548843294382,0.4150560237653554,1.0583375268615782,0.3768666126020253,0.9064624503254891,2.6892005927115674,1.3271902446821333,291.93213774964653,291.93213774964653,greedy,1.3271902446821333,0.0,hard_fault_cluster,0.06550724637681159,False
163,N902,control1,-0.007537211291491985,1.1239344943501055,0.7768438637256622,0.24117405073717235,0.7305574213275686,1.1206863827651272,1.1239344943501055,1.1239344943501055,-0.40826189569393917,0.007955950871822768,3,2,1,0.0,-0.2573733966132246,2,1,1,0.0,-0.007537211291491985,0.2371027022600174,0.8367497325222939,0.5071254581212997,0.002371027022600174,-0.019183188676834106,-0.004163665696978569,-0.846293568611145,0.6450350880622864,-0.11081192642450333,-0.3169384002685547,0.09531454741954803,-0.004163665696978569,1.202512100310996,0.009693175554275513,0.09813885390758514,-0.0069117918610572815,28358.279296875,11706.095703125,16652.18359375,28350.1640625,11737.34765625,16612.81640625,0.0002861680695787072,-0.002669716253876686,0.0023640855215489864,0.028616806957870722,1.20225659199059,0.6686774505022913,1.027552314568311,0.6399669659975916,0.6630763712339104,0.5863131058914588,1.1199344943501055,293.05207224399663,293.05207224399663,greedy,1.1199344943501055,0.004,hard_fault_cluster,0.00812030075187974,False
164,N6148,control1,-0.06167144700884819,1.0145936593413352,2.340445655584335,0.20346770137548445,0.6594858785718679,1.013058571907174,1.0145936593413352,1.0145936593413352,-0.19598682405792417,0.007832605286299588,3,2,1,0.0,-0.12406682353123491,2,1,1,0.0,-0.06167144700884819,0.2386205941438675,0.8868829853832721,1.2632400393486023,0.002386205941438675,-0.019248902797698975,-0.0012905504554510117,-0.8052623271942139,0.6872023940086365,-0.08636607229709625,-0.3006582260131836,0.1279260814189911,-0.0012905504554510117,0.7966519876569509,0.009626008570194244,0.09647370874881744,-0.00713600218296051,28349.923828125,11744.6796875,16605.244140625,28372.421875,11760.7509765625,16611.669921875,-0.0007935840403661132,-0.0013683888828381896,-0.00038697299896739423,-0.07935840403661132,1.199930900707841,0.8361749538779258,1.0219333679415286,0.8361749002337455,0.7133654467761517,1.61251519870013,1.0145936593413352,294.066665903338,294.066665903338,greedy,1.0145936593413352,0.0,hard_fault_cluster,0.03230007814535036,False
165,N2191,observe,0.08870052546262741,1.0662425867281855,1.4005165576934815,-0.14935737382620567,0.6930576813733206,1.0739537587250172,1.0662425867281855,1.0662425867281855,1.0,0.007711171996831672,1,2,0,0.0,0.7052365956610692,1,1,0,0.0,0.08870052546262741,0.23890303075313568,0.5132149393670261,0.6438366830348968,0.0023890303075313566,-0.02502378821372986,-0.008683672174811363,-0.39317694306373596,1.180547833442688,0.1306348666548729,-0.029820427298545837,0.2910901606082916,-0.008683672174811363,-1.7099257382564246,0.012936942279338837,0.10194098949432373,-0.005976870656013489,28372.01953125,11761.1650390625,16610.85546875,28314.62890625,11753.017578125,16561.611328125,0.0020227895583957434,0.0006927427020855248,0.0029645757749676704,0.20227895583957434,1.523913586512208,0.9232670717313884,1.3512490675784647,0.9234615855291485,0.9944359076209367,0.964445083537139,1.0662425867281855,295.1329084900662,295.1329084900662,greedy,1.0662425867281855,0.0,hard_fault_cluster,0.027223230490018156,False
166,N2188,observe,0.10564161092042923,0.9941714237257837,1.3937241196632386,-0.13008701168000697,0.6462114254217595,1.0017630450818005,0.9941714237257837,0.9941714237257837,1.0,0.00759162135601666,1,2,0,0.0,0.6194781970795634,1,1,0,0.0,0.10564161092042923,0.2338338941335678,0.4623693643137813,0.6718594610691071,0.002338338941335678,-0.02940976619720459,-0.010336311534047127,-0.4268605411052704,1.1333556175231934,0.13515524566173553,0.03894421458244324,0.23136627674102783,-0.010336311534047127,-1.3046627996489406,0.014641262590885162,0.10204224288463593,-0.005496010184288025,28314.658203125,11752.869140625,16561.7890625,28256.9453125,11749.2080078125,16507.736328125,0.0020382690709084272,0.00031150970607995987,0.0032637014519423246,0.20382690709084272,1.687623841688037,0.8391720647364854,1.5200006547383964,0.8353175694495439,0.8898508088663221,0.9894440718088299,0.9941714237257837,296.127079913792,296.127079913792,greedy,0.9941714237257837,0.0,hard_fault_cluster,0.04193254329990884,False
167,N2284,observe,0.08458346873521805,1.037240721238777,1.3332417011260986,-0.05415943404659627,0.6742064688052052,1.0447146454148697,1.037240721238777,1.037240721238777,1.0,0.00747392417609257,3,2,1,0.0,0.7039388428329608,2,1,1,0.0,0.08458346873521805,0.22898970544338226,0.4408945807721466,1.163227105140686,0.002289897054433823,-0.03129991888999939,-0.009796356782317162,-0.324718713760376,1.077816367149353,0.1953614503145218,-0.006747692823410034,0.3974705934524536,-0.009796356782317162,-0.6404317719396204,0.015625331550836563,0.10163040459156036,-0.004957899451255798,28257.064453125,11749.37109375,16507.693359375,28212.744140625,11744.482421875,16468.26171875,0.0015684684040024877,0.00041607944876886904,0.002388682682067156,0.15684684040024877,1.7817265037447214,0.7178165517188608,1.6173314922489226,0.7178165517188608,0.7839981640223413,1.3077078465768137,1.037240721238777,297.1643206350308,297.1643206350308,greedy,1.037240721238777,0.0,hard_fault_cluster,0.0002688172043010755,True
168,N2285,observe,0.05720515921711922,1.0466137835383416,1.298535680770874,-0.0006827920675277557,0.680298959299922,1.0539718352601533,1.0466137835383416,1.0466137835383416,1.0,0.007358051721811718,3,2,1,0.0,0.707742424180982,2,1,1,0.0,0.05720515921711922,0.22364433109760284,0.45885101109743115,0.8591854751110076,0.0022364433109760286,-0.030730009078979492,-0.01003812812268734,-0.2958046793937683,1.095185399055481,0.2102203071117401,0.031260937452316284,0.38917967677116394,-0.01003812812268734,-0.45045351296663283,0.016720987856388092,0.101280078291893,-0.004202544689178467,28212.56640625,11744.48828125,16468.078125,28174.33984375,11736.8525390625,16437.48828125,0.001354948035441339,0.0006501553580164909,0.0018575235735625029,0.1354948035441339,1.8857049886137247,0.7407325410842895,1.725500336382538,0.7407325410842895,0.7502426356077194,1.259752942174673,1.0466137835383416,298.21093441856914,298.21093441856914,greedy,1.0466137835383416,0.0,hard_fault_cluster,0.0003882992492881184,True
169,N2280,observe,0.03126348927617073,1.0612469113245608,1.341327726840973,0.015366190262138856,0.6898104923609646,1.068490887027986,1.0612469113245608,1.0612469113245608,1.0,0.007243975703425146,3,2,1,0.0,0.524432455249687,2,1,1,0.0,0.03126348927617073,0.2192809134721756,0.47577165011316536,0.8493901133537292,0.002192809134721756,-0.03012862801551819,-0.009795410558581352,-0.4939485490322113,1.0650235414505005,0.19016963988542557,0.05371962487697601,0.3266196548938751,-0.009795410558581352,-0.26606332305818803,0.017449498176574707,0.10079659521579742,-0.0036770328879356384,28174.62109375,11736.58203125,16438.0390625,28143.41796875,11729.140625,16414.27734375,0.001107490505091846,0.0006340352119877934,0.0014455324271693826,0.1107490505091846,1.954435320571065,0.771021094545722,1.7973211933858693,0.7666968908160925,0.7508198842406273,1.1640783857554198,1.0572469113245608,299.2681813298937,299.2681813298937,greedy,1.0572469113245608,0.004,hard_fault_cluster,0.0,True
170,N908,control1,-0.1549689918756485,0.7080041316337884,0.4641443848609924,0.07079358706250788,0.4602026855619625,0.7079757083789427,0.7080041316337884,0.7080041316337884,-0.003985498731919266,0.007131668269775804,3,2,1,0.0,0.20877615168496752,2,1,1,0.0,-0.1549689918756485,0.21998979151248932,0.5397834910079836,0.3569520533084869,0.002199897915124893,-0.033342570066452026,-0.000623239204287529,-0.6342084407806396,0.743215799331665,-0.13462597131729126,-0.30955445766448975,0.04030251502990723,-0.000623239204287529,0.15337453126907347,0.014315228909254074,0.09288637340068817,-0.004035517573356628,28142.28125,11728.384765625,16413.896484375,28148.78125,11727.2841796875,16421.49609375,-0.0002309691917616874,9.383951692143455e-05,-0.0004629984905477613,-0.02309691917616874,1.6508894432336092,0.27182950830087066,1.4863645290024579,0.2510227487049997,0.5397236578166484,0.32234814858064054,0.7040041316337884,299.9721854615275,299.9721854615275,greedy,0.7040041316337884,0.004,hard_fault_cluster,0.00012860082304525332,True
171,N6661,observe,-0.061172302812337875,1.261431995779276,1.308364450931549,0.021763927489519122,0.8199307972565294,1.2684530977807746,1.261431995779276,1.261431995779276,1.0,0.007021102001498804,3,2,1,0.0,0.8263558414681244,2,1,1,0.0,-0.061172302812337875,0.23217476904392242,0.8012091606855393,2.393609881401062,0.0023217476904392243,-0.036630719900131226,0.00023574568331241608,-0.16439172625541687,1.0730546712875366,0.20992200076580048,0.09576648473739624,0.3240775167942047,0.00023574568331241608,-0.18762551337480549,0.017392698675394058,0.10147631168365479,-0.002901896834373474,28149.181640625,11728.029296875,16421.15234375,28324.71484375,11834.0146484375,16490.701171875,-0.006235818844288588,-0.009036927483975887,-0.004235319793224335,-0.6235818844288588,1.9716803822666407,0.735200862288475,1.7973724962212145,0.7154850167036056,0.9768465891480446,1.7824875395186244,1.261431995779276,301.23361745730676,301.23361745730676,greedy,1.261431995779276,0.0,hard_fault_cluster,0.0,True
172,N1866,control1,-0.18696992099285126,0.9011188711971045,0.7720622718334197,0.08994628898799421,0.585727266278118,0.9015918386290915,0.9011188711971045,0.9011188711971045,0.06842452725717657,0.006912249904327115,3,2,1,0.0,0.08446952592976711,2,1,1,0.0,-0.18696992099285126,0.2319914549589157,0.6927784107625484,0.6019087940454483,0.002319914549589157,-0.03782781958580017,0.006969219073653221,-0.5992991924285889,0.6489997506141663,-0.06268303096294403,-0.1883241981267929,0.06295813620090485,0.006969219073653221,0.12251954004168511,0.013680141419172287,0.09444275498390198,-0.003922164440155029,28323.69921875,11832.97265625,16490.7265625,28360.9296875,11838.23046875,16522.69921875,-0.0013144634431228042,-0.00044433571747504175,-0.0019388264045119286,-0.13144634431228042,1.6069748159497976,0.35980507807806134,1.427754310425371,0.34028351383283734,0.6780957683920861,0.6395891215652227,0.9011188711971045,302.1347363285039,302.1347363285039,greedy,0.9011188711971045,0.0,hard_fault_cluster,0.00012884937508053098,True
173,N6131,control0,0.015081738121807575,1.9939442383497956,3.578896856307983,-0.26655351147055617,1.2960637549273673,1.9955449101313334,1.9939442383497956,1.9939442383497956,0.23521700123695732,0.00680508540250102,3,3,1,0.0,0.3704453195047215,2,2,1,0.0,0.015081738121807575,0.22816161811351776,0.386245584487915,2.00763928592205,0.002281616181135178,-0.03502115607261658,0.005767924711108208,-0.7590245604515076,0.8243812322616577,-0.09043802320957184,-0.21453215181827545,0.033656105399131775,0.005767924711108208,-0.6463519121706487,0.015012901276350021,0.10041698813438416,-0.0049966126680374146,28362.421875,11838.8251953125,16523.59765625,28233.33203125,11726.2392578125,16507.091796875,0.004551439546048641,0.009509891271591187,0.0009989264653995633,0.4551439546048641,1.735219670459628,0.7564376808702946,1.5597725133411586,0.7500672556459904,1.3017934307456016,2.421165729984641,1.9889442383497957,304.1236805668537,304.1236805668537,greedy,1.9889442383497957,0.005,hard_fault_cluster,0.0018941785578987403,True
174,N5914,observe,-0.10629511624574661,1.8613062808662653,1.8932646393775938,-0.16193149760365483,1.2098490825630726,1.868005863198545,1.8665743490803814,1.8660874437937773,1.0,0.006699582332279769,3,2,1,0.7863278563999099,0.9621183040090691,2,1,1,0.7136508949931866,-0.10629511624574661,0.22048915922641754,0.4372938734292984,0.3416317403316498,0.0022048915922641753,-0.03856644034385681,0.007974578067660332,-0.4824783504009247,1.16745126247406,0.15360169857740402,0.029518529772758484,0.27768486738204956,0.007974578067660332,-0.5536143083870411,0.01382589340209961,0.09328196942806244,-0.0036176666617393494,28233.46484375,11727.5029296875,16505.962890625,28158.12890625,11685.6591796875,16472.46875,0.002668320666998625,0.0035680015571415424,0.002029214520007372,0.2668320666998625,1.6110530775040388,0.6448681935667993,1.4397052745334804,0.6355059728026391,1.1466307058930398,1.0311281337589027,1.8660874437937773,305.9897680106475,305.9897680106475,greedy,1.8660874437937773,0.0,hard_fault_cluster,0.04464810245564564,False
