step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
163,N4662,control0,0.1876775622367859,2.408886413499713,3.439800882339477,0.19127245031297208,1.5657761687748135,2.4103089399438535,2.408886413499713,2.408886413499713,0.17880030521287393,0.007955950871822768,3,3,1,0.0,0.2467213487024371,2,2,1,0.0,0.1876775622367859,0.4275554418563843,1.095890170559287,0.6844262659549712,0.004275554418563842,-0.1760643571615219,0.10684076696634293,0.3448893129825592,0.7793757319450378,0.1584598794579506,0.17019817233085632,0.14672158658504486,0.10684076696634293,0.9255901479721069,0.0024173110723495483,-0.04138367995619774,-0.0013037100434303284,27548.345703125,11153.361328125,16394.984375,27517.322265625,11143.80859375,16373.513671875,0.0011261452455073595,0.0008564892923459411,0.0013095897156745195,0.11261452455073595,0.776127316057682,1.2455290868878364,0.37533015944063663,1.2086054399609565,1.6059086620807648,2.0456860652565956,2.403886413499713,249.2390570874294,249.2390570874294,greedy,2.403886413499713,0.005,hard_fault_cluster,0.0,True
164,N4089,control0,0.11277364939451218,2.0241421190998516,3.1199090480804443,0.20816485463408754,1.3156923774149036,2.025326872586429,2.0241421190998516,2.0241421190998516,0.1512591843035454,0.007832605286299588,3,3,1,0.0,0.21846697524396055,2,2,1,0.0,0.11277364939451218,0.4357994794845581,1.1523782475176267,0.7603379011154174,0.004357994794845581,-0.17715415358543396,0.10387790203094482,0.33363476395606995,0.7838140726089478,0.16256815195083618,0.15048864483833313,0.17464765906333923,0.10387790203094482,0.8310807213187217,0.0022871196269989014,-0.042685188353061676,-0.001269996166229248,27517.63671875,11143.8447265625,16373.791015625,27473.91015625,11121.8984375,16352.01171875,0.001589037710800767,0.0019693642389029264,0.0013301315484568477,0.1589037710800767,0.7683893442153931,1.1600449360907077,0.36363130807876587,1.0437634266912936,1.5092027366161347,2.009209109246731,2.0241421190998516,251.26319920652924,251.26319920652924,greedy,2.0241421190998516,0.0,hard_fault_cluster,0.0047382920110192765,False
165,N4655,control0,0.033796194940805435,1.5151502611860632,2.7364283084869383,0.1980179138109088,0.9848476697709412,1.5163762128323517,1.5151502611860632,1.5151502611860632,0.1589838285013123,0.007711171996831672,3,3,1,0.0,0.22266452434486844,2,2,1,0.0,0.033796194940805435,0.4386882781982422,1.0449875962361692,2.330439418554306,0.0043868827819824215,-0.17744842171669006,0.10179068893194199,0.34050998091697693,0.7708885073661804,0.16608159244060516,0.17531099915504456,0.15685218572616577,0.10179068893194199,0.6732370445132254,0.0020581036806106567,-0.043929122388362885,-0.0013181939721107483,27473.7890625,11121.9697265625,16351.8203125,27430.7421875,11098.64453125,16332.0986328125,0.001566834282130003,0.0020972180645912886,0.0012060846202075481,0.1566834282130003,0.7462893351912498,1.080135389715433,0.3409301098436117,1.1904876674711704,1.3108701676130297,2.9520656089484687,1.5101502611860633,252.7733494677153,252.7733494677153,greedy,1.5101502611860633,0.005,hard_fault_cluster,0.0,True
166,N5913,control0,-0.06265301257371902,1.0902811556495726,2.447397661209106,0.1641262853331864,0.7086827511722222,1.0902811556495726,1.0902811556495726,1.0902811556495726,0.0,0.00759162135601666,3,3,1,0.0,0.030342829027958294,2,2,1,0.0,-0.06265301257371902,0.4180675745010376,0.8886420777067541,2.3028552174568175,0.004180675745010376,-0.16362039744853973,0.10431892424821854,0.11690764129161835,0.6715276837348938,0.12725863233208656,0.14649270474910736,0.10802455991506577,0.10431892424821854,0.6022766877710819,-0.0007693320512771606,-0.042991504073143005,-0.0026750490069389343,27430.990234375,11098.658203125,16332.33203125,27380.19140625,11072.78515625,16307.40625,0.0018518773140385747,0.002331187017261982,0.0015261617954820395,0.18518773140385747,0.44545329362154007,0.7996384295076132,0.05366341955959797,0.5831350775808096,0.9681584715843201,2.268708394169807,1.0902811556495726,253.86363062336486,253.86363062336486,greedy,1.0902811556495726,0.0,hard_fault_cluster,0.0009702850212249856,True
167,N4648,control0,-0.14040887355804443,0.8426507954671979,2.2680250644683837,0.15330272618681193,0.5477230170536787,0.8437160773518639,0.8426507954671979,0.8426507954671979,0.1425331404984918,0.00747392417609257,3,3,1,0.0,0.26803530878006854,2,2,1,0.0,-0.14040887355804443,0.41194069385528564,0.8617435935884714,2.3458470225334165,0.004119406938552856,-0.16399890184402466,0.10453979671001434,0.2774641513824463,0.7746038436889648,0.1587200164794922,0.16639454662799835,0.15104548633098602,0.10453979671001434,0.657213148623705,-0.0013662725687026978,-0.044184036552906036,-0.0030265823006629944,27380.1796875,11072.90234375,16307.27734375,27316.79296875,11042.15625,16274.63671875,0.0023150586057454348,0.002776696812361479,0.00200159871019423,0.23150586057454348,0.3798532336950302,0.7284825486689805,-0.0075071342289447784,0.6162888152152299,0.8473265647888183,2.125762267112732,0.8376507954671979,254.70128141883205,254.70128141883205,greedy,0.8376507954671979,0.005,hard_fault_cluster,0.0,True
168,N6124,observe,-0.16950403153896332,0.5481734418869019,0.38606893122196195,-0.004555678367614712,0.3563127372264862,0.5525143909381545,0.5481734418869019,0.5481734418869019,0.5899590292882324,0.007358051721811718,0,2,0,0.0,0.7765309474203413,0,1,0,0.0,-0.16950403153896332,0.32128411531448364,0.5051068171858788,0.4871754854917526,0.0032128411531448364,-0.1938016712665558,0.09084359556436539,0.9614366292953491,0.8038897514343262,0.40467090904712677,0.3157508969306946,0.49359092116355896,0.09084359556436539,0.3327550759911537,0.0014308840036392212,-0.037018176168203354,-0.0032486990094184875,27317.0625,11041.8388671875,16275.224609375,27791.10546875,11343.80859375,16447.296875,-0.017353365197777748,-0.027347775176167488,-0.010572650469839573,-1.7353365197777748,0.5552161112427711,0.8323719134926796,0.24612032808363438,0.8269657066464424,0.5855024263262749,0.40190885774791246,0.5441734418869019,255.24545486071895,255.24545486071895,greedy,0.5441734418869019,0.004,hard_fault_cluster,0.016571655839851523,False
169,N6003,observe,0.39304786920547485,2.3972977413982153,2.9821730613708493,0.23132042758166788,1.55824353190884,2.4037589634812884,2.3972977413982153,2.3972977413982153,0.8919441957843555,0.007243975703425146,3,2,1,0.0,0.7832949336933606,2,1,1,0.0,0.39304786920547485,0.4200175404548645,2.0906794380396603,2.265017795562744,0.004200175404548645,-0.1640562117099762,0.08409538120031357,0.7657217383384705,1.2963018417358398,0.4015013873577118,0.3403131365776062,0.4626896381378174,0.08409538120031357,0.02628172941505902,0.007353857159614563,-0.026175059378147125,-0.00019471347332000732,27790.708984375,11343.8984375,16446.810546875,27824.9765625,11398.7529296875,16426.22265625,-0.00123305874876678,-0.004835594445466995,0.0012517862487584352,-0.12330587487667799,1.2394986376166344,2.2437581987679005,0.8614139463752508,2.338312932997942,2.2206033367663625,2.805830019135028,2.3922977413982154,257.6377526021172,257.6377526021172,greedy,2.3922977413982154,0.005,hard_fault_cluster,0.00012108003390242304,True
170,N8066,observe,0.1902032047510147,1.5817622721195221,2.072452616691589,0.2629809439182281,1.0281454768776894,1.5888939403892979,1.5817622721195221,1.5817622721195221,1.0,0.007131668269775804,3,2,1,0.0,1.0,2,1,1,0.0,0.1902032047510147,0.37757110595703125,1.8384961538016795,3.120860838890075,0.0037757110595703124,-0.15824025869369507,0.09137677401304245,0.9299919009208679,1.0174267292022705,0.5247629880905151,0.5302067995071411,0.5193191766738892,0.09137677401304245,0.19251803144812574,0.006480813026428223,-0.03209458664059639,-0.00026507675647735596,27825.01171875,11398.9677734375,16426.044921875,27843.443359375,11365.482421875,16477.9609375,-0.000662412669043988,0.0029375774320214987,-0.003160591470077634,-0.0662412669043988,1.117029182612896,1.715367473065853,0.7653182726353407,2.256990981996059,1.6558150194585322,2.666253344677388,1.5817622721195221,259.2195148742367,259.2195148742367,greedy,1.5817622721195221,0.0,hard_fault_cluster,0.0,True
171,N8062,observe,0.3794877827167511,1.8991160463914276,2.1560831427574154,0.2404681782051921,1.234425430154428,1.905079848946875,1.8991160463914276,1.8991160463914276,0.8494111827707878,0.007021102001498804,3,2,1,0.0,1.0,2,1,1,0.0,0.3794877827167511,0.3857623338699341,1.9634489489719273,2.3832308888435363,0.003857623338699341,-0.1510232388973236,0.08621051162481308,0.9370597004890442,0.9088452458381653,0.5862313061952591,0.73678058385849,0.4356820285320282,0.08621051162481308,-0.1269344310089946,0.009017694741487503,-0.024962861090898514,0.001930035650730133,27843.435546875,11365.40234375,16478.033203125,27933.4765625,11431.8623046875,16501.615234375,-0.003233832772821188,-0.005847567692399025,-0.0014311192790046334,-0.3233832772821188,1.3737423196434975,3.2611718822270634,1.019762685522437,3.584485786035657,2.053265680372715,2.57350059248507,1.8991160463914276,261.11863092062816,261.11863092062816,greedy,1.8991160463914276,0.0,hard_fault_cluster,0.00011204481792715853,True
172,N1874,observe,0.5176600217819214,1.976583208665252,1.869821226596832,0.2792664974182844,1.2847790856324137,1.983495458569579,1.976583208665252,1.976583208665252,1.0,0.006912249904327115,3,2,1,0.0,0.8676865476459888,2,1,1,0.0,0.5176600217819214,0.39250993728637695,1.795597595348954,2.5921639442443847,0.00392509937286377,-0.1399661898612976,0.08767534792423248,0.7339388728141785,1.146187424659729,0.4817500710487366,0.43409478664398193,0.5294053554534912,0.08767534792423248,0.2350502734631299,0.010293692350387573,-0.02163924276828766,0.0022828280925750732,27933.857421875,11431.931640625,16501.92578125,27988.375,11484.76171875,16503.61328125,-0.001951666665263474,-0.004621272906661034,-0.0001022607902996242,-0.1951666665263474,1.5095545202493668,4.051518900245428,1.1494155563414097,3.4946704219281672,1.9321718901395797,2.540432447940111,1.972583208665252,263.0912141292934,263.0912141292934,greedy,1.972583208665252,0.004,hard_fault_cluster,0.0,True
173,N620,control1,0.2757161557674408,1.7902438589185476,1.2284718453884125,0.29970658473670486,1.163658508297056,1.7896173406602822,1.7902438589185476,1.7902438589185476,-0.09206618597839795,0.00680508540250102,3,2,1,0.0,-0.025234533806702476,2,1,1,0.0,0.2757161557674408,0.3426835536956787,1.553287186473608,1.1389828741550445,0.0034268355369567872,-0.12720507383346558,0.1067112609744072,0.18761703372001648,0.42769870162010193,0.18383774533867836,0.09523925930261612,0.2724362313747406,0.1067112609744072,0.7266909661889076,0.005973197519779205,-0.030090108513832092,0.0006111711263656616,27988.716796875,11484.421875,16504.294921875,28042.75390625,11527.544921875,16515.208984375,-0.001930674770846963,-0.003754916600883007,-0.0006612861761823297,-0.1930674770846963,1.0467145666480064,1.7151770716905594,0.709668455645442,1.378409100174904,1.4170883879065514,1.1276936411112548,1.7862438589185476,264.877457988212,264.877457988212,greedy,1.7862438589185476,0.004,hard_fault_cluster,0.0,True
174,N610,control1,0.24410171806812286,1.7869487277790905,1.170233827829361,0.3452433743700385,1.1615166730564088,1.7864515590733088,1.7869487277790905,1.7869487277790905,-0.07420891051465478,0.006699582332279769,3,2,1,0.0,-0.0016197441784912025,2,1,1,0.0,0.24410171806812286,0.3227957487106323,1.741002552770078,1.3073139667510985,0.003227957487106323,-0.10230845212936401,0.11968861520290375,0.18234919011592865,0.41195517778396606,0.17233289778232574,0.08661457896232605,0.25805121660232544,0.11968861520290375,0.9406785226240754,0.0018940046429634094,-0.031818993389606476,-0.0011220872402191162,28042.298828125,11527.427734375,16514.87109375,27981.095703125,11511.044921875,16470.05078125,0.002182528842240572,0.0014212027890607715,0.0027139366138726473,0.2182528842240572,0.631884828209877,0.4414656804315746,0.30002155527472496,0.23902191495522856,1.4092253321781754,1.1430781246069817,1.7829487277790905,266.6604067159911,266.6604067159911,greedy,1.7829487277790905,0.004,hard_fault_cluster,0.015113612674588286,False
175,N7804,observe,0.37834271788597107,1.9925218886137008,2.6534017682075497,0.28268412768840795,1.2951392275989055,1.9968362908981698,1.9925218886137008,1.9925218886137008,0.6541220059727628,0.0065957149355538175,3,2,1,0.0,0.9154561783119761,2,1,1,0.0,0.37834271788597107,0.3555751442909241,1.9995645523071288,2.008259618282318,0.0035557514429092408,-0.13354715704917908,0.09617457538843155,0.9550592303276062,0.8671087026596069,0.6068094819784164,0.716747522354126,0.4968714416027069,0.09617457538843155,-0.18226475238800066,0.006588168442249298,-0.025705721229314804,0.0009719803929328918,27979.408203125,11510.564453125,16468.84375,27937.607421875,11456.119140625,16481.48828125,0.0014939837856218219,0.004730029962956905,-0.0007677850080654025,0.1493983785621822,1.1105665639042854,1.742106510400772,0.7717542741447687,1.98085165143013,2.005518037080765,2.678057105243206,1.9885218886137008,268.6489286046048,268.6489286046048,greedy,1.9885218886137008,0.004,hard_fault_cluster,0.0013029315960912064,True
176,N5877,control0,0.19743949174880981,1.9582413882017136,2.686334705352783,0.5382602959871292,1.2728569023311138,1.9596949402114472,1.9582413882017136,1.9582413882017136,0.22384868624928636,0.00649345785355609,3,3,1,0.0,0.3230484532783317,2,2,1,0.0,0.19743949174880981,0.3499324321746826,2.8630140393972394,3.8324113368988035,0.003499324321746826,-0.14014199376106262,0.10648959130048752,0.31023427844047546,0.706722617149353,0.22106466442346573,0.25962358713150024,0.1825057417154312,0.10648959130048752,0.7339808416366577,0.004639171063899994,-0.0349927619099617,9.316205978393555e-05,27938.71484375,11457.09765625,16481.6171875,27850.6015625,11367.5419921875,16483.05859375,0.0031538058537989855,0.007816609926521778,-8.745538798393682e-05,0.31538058537989855,0.9203391298651695,2.297794900238514,0.5780226122587919,1.938221929371357,2.00178202688694,2.876158317476511,1.9582413882017136,270.6071699928065,270.6071699928065,greedy,1.9582413882017136,0.0,hard_fault_cluster,0.0011375387797311167,True
177,N4634,control0,0.04915225878357887,1.6053681134898217,2.595808601379394,0.3704817620012909,1.043489273768384,1.6068929427389513,1.6053681134898217,1.6053681134898217,0.2385234263038014,0.006392786120670757,3,3,1,0.0,0.3782906225086903,2,2,1,0.0,0.04915225878357887,0.3239152431488037,2.060779986064881,3.265590786933899,0.003239152431488037,-0.13368815183639526,0.11574245244264603,0.3378083407878876,0.7760440111160278,0.16364247351884842,0.18241675198078156,0.14486819505691528,0.11574245244264603,1.0902622231096029,0.0002931952476501465,-0.037393294274806976,-0.002378523349761963,27850.533203125,11367.451171875,16483.08203125,27698.1875,11269.7265625,16428.4609375,0.005470118019729853,0.008596879430115223,0.0033137670252472162,0.5470118019729853,0.4689772203564644,0.8433260150626302,0.13923394866287708,0.3271525554731488,1.4780984457582236,2.0107639897428453,1.6003681134898218,272.20753810629634,272.20753810629634,greedy,1.6003681134898218,0.005,hard_fault_cluster,0.013912843509256064,False
178,N5210,observe,0.10930528491735458,1.4929068559408187,1.908249819278717,-0.15564054846763603,0.9703894563615322,1.4992005310991567,1.4929068559408187,1.4929068559408187,1.0,0.006293675158337987,3,2,1,0.0,0.9113649758532015,2,1,1,0.0,0.10930528491735458,0.35909390449523926,1.1807085186243058,1.8584555387496946,0.0035909390449523925,-0.12345623970031738,0.06921309977769852,0.9046751260757446,1.0492794513702393,0.4287319481372833,0.3114038109779358,0.5460600852966309,0.06921309977769852,-0.8423519867658615,0.0026170238852500916,-0.008485164493322372,-0.0035908296704292297,27698.0078125,11269.140625,16428.8671875,28152.62109375,11432.92578125,16719.6953125,-0.016413211822509766,-0.014533952809870243,-0.017702262848615646,-1.6413211822509766,0.6900093927979469,1.0883880281448366,0.3687791395932436,1.160704996585846,1.563028448820114,1.6795256412029267,1.4929068559408187,273.70044496223716,273.70044496223716,greedy,1.4929068559408187,0.0,hard_fault_cluster,0.016402910939124424,False
179,N645,control1,0.15232397615909576,1.5633972162963619,1.1303402602672576,0.23562210874784797,1.0162081905926352,1.5632137059084685,1.5633972162963619,1.5633972162963619,-0.029617076082746004,0.006196100769053199,0,2,0,0.0,0.10704532405375787,0,1,0,0.0,0.15232397615909576,0.3654569983482361,1.3725791668541205,1.0706208705902098,0.003654569983482361,-0.0689024031162262,0.09628475457429886,0.1559978872537613,0.48880937695503235,0.1702655851840973,0.12625443935394287,0.2142767310142517,0.09628475457429886,0.6651531626284122,0.0010761916637420654,-0.019444148987531662,-0.0017263442277908325,28153.859375,11433.533203125,16720.326171875,28101.447265625,11493.9140625,16607.533203125,0.001861631404608488,-0.005281032528728247,0.006745859514921904,0.1861631404608488,0.5693609192967415,0.9122212471812964,0.22305460460484028,0.9120515527576208,1.2941451080143451,1.061745846234262,1.5593972162963619,275.2598421785335,275.2598421785335,greedy,1.5593972162963619,0.004,hard_fault_cluster,0.005238828967642521,False
180,N731,observe,0.389963835477829,1.8250788001062757,2.4172098875045775,0.256566318191326,1.1863012200690792,1.831178839236735,1.8250788001062757,1.8250788001062757,1.0,0.0061000391304593445,2,2,0,0.0,1.0,2,1,0,0.0,0.389963835477829,0.3936315178871155,1.8827915670983204,1.8214895367622375,0.003936315178871155,-0.09366452693939209,0.09015423059463501,1.0055181980133057,1.2910726070404053,0.4456517994403839,0.3576517701148987,0.5336518287658691,0.09015423059463501,-0.19671883210467067,0.005227070301771164,-0.014436103403568268,-0.0006648004055023193,28100.0546875,11491.5546875,16608.5,28188.25390625,11595.4296875,16592.82421875,-0.0031387561466544867,-0.00903924647718668,0.0009438408887945116,-0.31387561466544867,1.0064927786588669,3.3071598487769367,0.643653467297554,2.1242799240027668,1.7893801286008966,2.2963826826434888,1.8250788001062757,277.0849209786398,277.0849209786398,greedy,1.8250788001062757,0.0,hard_fault_cluster,0.00032715376226825427,True
