step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
184,N5071,observe,-0.5485119223594666,0.17680502109695226,-0.00154644891154021,0.178370080627501,0.11492326371301897,-0.5485119223594666,0.0666133314371109,0.9060386141500202,0.9369038999080658,0.000666133314371109,0.1423204243183136,-0.024967467412352562,-0.024967467412352562,0.25759124124713706,0.03545452654361725,0.06627269089221954,0.016689099371433258,67747.890625,27552.330078125,40195.55859375,68136.5078125,27717.3203125,40419.1875,-0.005736225750297308,-0.005988249555230141,-0.0055635226890444756,-0.5736225750297308,3.587098518386483,0.6185549658723176,3.5558641203679144,0.6180912119336427,0.3453641943342518,0.33627301190135767,0.0666133314371109,20.578682392835617,20.578682392835617,greedy,0.0666133314371109,0.0,hard_fault_cluster
185,N3162,control0,-0.3171418011188507,1.8100885510444642,2.7251585006713865,-0.0026144146919250197,1.1765575581789018,-0.3171418011188507,0.0704890638589859,1.1403393238782882,1.6655714750289916,0.0007048906385898591,0.15909290313720703,-0.02528131566941738,-0.02528131566941738,-1.1100321179628372,0.03314424678683281,0.06448213756084442,0.018673237413167953,68137.6484375,27718.6484375,40419.0,67940.625,27611.57421875,40329.046875,0.0028915503062307835,0.003862894605845213,0.0022255158983170986,0.28915503062307835,3.3596324268728495,-1.2251860019564629,3.325726615730673,-1.3871152517199516,1.3954924076795578,1.5692625788599255,0.0704890638589859,20.649171456694603,20.649171456694603,greedy,0.0704890638589859,0.0,hard_fault_cluster
186,N4557,observe,-0.4487570524215698,1.169779255054891,1.110032320022583,0.1577363928593695,0.7603565157856792,-0.4487570524215698,0.0654376894235611,0.8749624450691044,0.761549025774002,0.0006543768942356109,0.15279856324195862,-0.024260936304926872,-0.024260936304926872,0.593456939291209,0.034574009478092194,0.06574566662311554,0.018838301301002502,67940.953125,27611.51171875,40329.4375,68123.0,27684.16015625,40438.8359375,-0.0026794865261763334,-0.002631092444062233,-0.0027126199565827847,-0.26794865261763334,3.4985777009278536,0.22376704947091638,3.467695136088878,0.2168617992196232,0.7819704542867839,0.8476821079710498,0.0654376894235611,20.714609146118164,20.714609146118164,greedy,0.0654376894235611,0.0,hard_fault_cluster
187,N962,observe,-0.485433965921402,1.6403921937569976,1.4600946068763732,0.21212046155706046,1.0662549259420484,-0.485433965921402,0.06400367617607117,1.1333659396506843,0.9439671814441681,0.0006400367617607117,0.1513177752494812,-0.021396441385149956,-0.021396441385149956,0.9009133273921907,0.03475668653845787,0.06705500185489655,0.01953085884451866,68122.9375,27684.25,40438.6875,68169.03125,27696.908203125,40472.125,-0.0006766259903088212,-0.0004572348261717707,-0.0008268690435215831,-0.06766259903088212,3.5182758886367083,0.24723650445230305,3.4863204625435174,0.2471332336353953,1.0448094702325763,1.1555156805878506,0.06400367617607117,20.778612822294235,20.778612822294235,greedy,0.06400367617607117,0.0,hard_fault_cluster
188,N8022,control0,-0.3338717818260193,2.4235683649778363,4.0866334438323975,-0.35305795967578885,1.5753194372355936,-0.3338717818260193,0.060319021344184875,0.7111777797341347,2.3694636344909665,0.0006031902134418488,0.16395404934883118,-0.025768769904971123,-0.025768769904971123,-2.4821855798363686,0.032528143376111984,0.06373890489339828,0.018980659544467926,68168.59375,27695.892578125,40472.703125,68020.296875,27620.390625,40399.90625,0.00217544287443161,0.0027261064387857914,0.0017986659659072757,0.217544287443161,3.287364589050412,-0.8320428411662578,3.261451900471002,-1.0351524631679059,1.634045945107937,2.112129864320159,0.060319021344184875,20.83893184363842,20.83893184363842,greedy,0.060319021344184875,0.0,hard_fault_cluster
189,N6039,control0,-0.2377355843782425,2.6947436034679413,4.3879454135894775,-0.4477615416049956,1.7515833422541618,-0.2377355843782425,0.06429195404052734,0.737422052025795,2.4712403297424315,0.0006429195404052734,0.1746383011341095,-0.03459840267896652,-0.03459840267896652,-2.714108472466469,0.0305715911090374,0.05641920864582062,0.020106971263885498,68020.359375,27621.20703125,40399.1484375,68366.2890625,27863.005859375,40503.28125,-0.005085678771138191,-0.008754100650548935,-0.002577599138021469,-0.5085678771138191,3.0868526622653008,-0.9845662912726402,3.06458249874413,-1.1402350267767905,1.6526609152555467,2.1242295949161054,0.06429195404052734,20.903223797678947,20.903223797678947,greedy,0.06429195404052734,0.0,hard_fault_cluster
190,N6927,observe,-0.5025882720947266,0.28928571135271336,0.0011178318294696509,0.2876888087391853,0.1880357123792637,-0.5025882720947266,0.05972348153591156,1.294137515217881,1.2026115119457244,0.0005972348153591156,0.14852917194366455,-0.03246413171291351,-0.03246413171291351,0.7314155208386364,0.034560225903987885,0.062405772507190704,0.018433012068271637,68366.9140625,27863.47265625,40503.44140625,68438.046875,27853.333984375,40584.71484375,-0.0010404567001387477,0.0003638696507550776,-0.0020065810531377792,-0.10404567001387477,3.4832819402217865,0.793415602017194,3.462837427854538,0.6754253883846104,0.450032485666452,0.4185584496255251,0.05972348153591156,20.96294727921486,20.96294727921486,greedy,0.05972348153591156,0.0,hard_fault_cluster
191,N4182,observe,-0.4712565839290619,1.8973318606615066,1.7531460762023925,0.22217825978994366,1.2332657094299793,-0.4712565839290619,0.0583530068397522,1.1025231085717677,0.771784073114395,0.000583530068397522,0.14860400557518005,-0.02562352828681469,-0.02562352828681469,1.2220210029184817,0.033434733748435974,0.06421910226345062,0.02149197831749916,68437.921875,27853.13671875,40584.78515625,68299.515625,27772.41015625,40527.109375,0.002022361848503351,0.002898293314501643,0.0014211182715371251,0.20223618485033512,3.376202853396535,0.04906473025679586,3.351655744481832,-0.02624228134751322,1.048351873457432,1.2443231671303512,0.0583530068397522,21.02130028605461,21.02130028605461,greedy,0.0583530068397522,0.0,hard_fault_cluster
192,N16775,control0,-0.331565797328949,3.8972235634922976,5.259275770187378,-0.3033255860209464,2.5331953162699934,-0.331565797328949,0.05697698891162872,1.0599831216037274,2.3928643703460692,0.0005697698891162872,0.16090428829193115,-0.031429290771484375,-0.031429290771484375,-1.9173282150924207,0.031701475381851196,0.060553088784217834,0.019820060580968857,68299.09375,27772.072265625,40527.01953125,68117.9296875,27674.697265625,40443.234375,0.0026525105349719524,0.0035062201786786318,0.0020673901308327913,0.26525105349719524,3.195695236325264,-1.0862468651682138,3.1765344627201557,-1.2265515498071908,2.2459364481270314,2.50985869128257,0.05697698891162872,21.07827727496624,21.07827727496624,greedy,0.05697698891162872,0.0,hard_fault_cluster
193,N3394,observe,-0.5601849555969238,0.12421272347535706,0.00251241511432454,0.12237044623441762,0.08073827025898209,-0.5601849555969238,0.05693836510181427,0.6634784132824278,0.7498713552951812,0.0005693836510181427,0.14111685752868652,-0.03034994564950466,-0.03034994564950466,0.08061225592915433,0.03548804670572281,0.06350600719451904,0.018046285957098007,68118.2578125,27674.94140625,40443.31640625,68300.265625,27763.693359375,40536.57421875,-0.002671938855201006,-0.0032069426961243153,-0.002305889269337058,-0.2671938855201006,3.5753930900245905,0.6075221572187729,3.5554517754353583,0.607640335347969,0.2721766221977305,0.2880040839404683,0.05693836510181427,21.135215640068054,21.135215640068054,greedy,0.05693836510181427,0.0,hard_fault_cluster
194,N8024,control0,-0.3404076397418976,4.979645010828972,5.999999999999999,-0.1203549891710281,3.236769257038832,-0.3404076397418976,0.06030090153217316,1.5373664712905883,2.5573628783226012,0.0006030090153217316,0.15752097964286804,-0.03311539441347122,-0.03311539441347122,-0.9923621994256975,0.0327235572040081,0.05980885773897171,0.018693864345550537,68299.953125,27762.86328125,40537.09375,68115.3515625,27668.748046875,40446.6015625,0.0027028066106140614,0.0033899685367941856,0.00223233038559556,0.27028066106140614,3.299541227519512,-0.7411253744363784,3.2791520971804857,-1.080297022461891,2.762935215234757,2.845907889902592,0.06030090153217316,21.195516541600227,21.195516541600227,greedy,0.06030090153217316,0.0,hard_fault_cluster
195,N1926,observe,-0.5566648840904236,0.12152892287919655,0.00031139194325078277,0.12130009834870122,0.07899379987147775,-0.5566648840904236,0.058110058307647705,0.6608728809478236,0.7499231338500976,0.000581100583076477,0.13910743594169617,-0.032927922904491425,-0.032927922904491425,0.07970925200402235,0.03563082963228226,0.06266332417726517,0.017988651990890503,68115.9765625,27669.96875,40446.0078125,68271.515625,27746.66796875,40524.84375,-0.0022834446281194687,-0.002771930070593953,-0.0019491648999974132,-0.22834446281194687,3.588265098631382,0.6043403779586924,3.569378497079015,0.6043299173435344,0.26711340971087333,0.28619801588130933,0.058110058307647705,21.253626599907875,21.253626599907875,greedy,0.058110058307647705,0.0,hard_fault_cluster
196,N1714,observe,-0.2550524175167084,1.9854890727996826,1.1315324902534485,0.6604818725585937,1.2905678973197936,-0.2550524175167084,0.0988655835390091,2.443062360584736,2.908300745487213,0.000988655835390091,0.15526661276817322,-0.021663187071681023,-0.021663187071681023,2.6906503520905973,0.04008052498102188,0.07086734473705292,0.02184971049427986,68271.2890625,27746.21875,40525.0703125,68075.90625,27756.4296875,40319.48046875,0.002861859044060111,-0.0003680118534248322,0.005073152016848326,0.2861859044060111,4.085254894569516,1.3424968238174915,4.02735309721902,1.2921627278625964,1.6026742026209833,1.8209831158816816,0.0988655835390091,21.352492183446884,21.352492183446884,greedy,0.0988655835390091,0.0,hard_fault_cluster
197,N1713,observe,-0.1829511672258377,3.0963879309594633,2.125138771533966,0.7931492588669062,2.0126521551236514,-0.1829511672258377,0.11226972937583923,3.5046469036489722,2.4916050910949705,0.0011226972937583924,0.16529160737991333,-0.019243678078055382,-0.019243678078055382,2.4790783681720496,0.04105754196643829,0.07285167276859283,0.02264874055981636,68075.890625,27756.484375,40319.40234375,68081.03125,27824.97265625,40256.05859375,-7.551314774900675e-05,-0.002467469545081258,0.0015710488660261035,-0.007551314774900675,4.198780247941613,3.1487100802361963,4.129010709468275,3.098203655332327,2.6712858941406012,2.2085465169511735,0.11226972937583923,21.464761912822723,21.464761912822723,greedy,0.11226972937583923,0.0,hard_fault_cluster
198,N905,observe,-0.29674574732780457,3.0713551208376884,2.5055198669433594,0.30585989072918895,1.9963808285444975,-0.29674574732780457,0.09496770799160004,2.347939109802246,1.816988158226013,0.0009496770799160004,0.15034142136573792,-0.023977449163794518,-0.023977449163794518,-0.11608545154333128,0.041185639798641205,0.07263906300067902,0.021114002913236618,68081.171875,27824.94921875,40256.21875,68267.1796875,27760.078125,40507.1015625,-0.0027321476954966784,0.002331400290131569,-0.006232150364667177,-0.27321476954966784,4.189554238691926,2.721999995112419,4.136311544571072,2.7669154089689254,2.5260812893509863,2.0294145035836846,0.09496770799160004,21.559729620814323,21.559729620814323,greedy,0.09496770799160004,0.0,hard_fault_cluster
199,N4068,control1,-0.3109288513660431,2.969521701335907,3.9086224794387814,0.16892384290695192,1.9301891058683396,-0.3109288513660431,0.07631625235080719,2.3097988247871397,2.5937142848968504,0.0007631625235080719,0.14677947759628296,-0.02940323017537594,-0.02940323017537594,-1.7540523672103883,0.03904540091753006,0.06813938915729523,0.019801370799541473,68267.0859375,27756.625,40510.4609375,68141.84375,27768.33984375,40373.5078125,0.0018345910357311368,-0.000422055774834007,0.003380685346201062,0.18345910357311368,3.9514531139284372,2.7410264372825623,3.916268347296864,2.850561845302582,2.8276467621326447,3.1123402471840382,0.07631625235080719,21.63604587316513,21.63604587316513,greedy,0.07631625235080719,0.0,hard_fault_cluster
200,N12543,control1,-0.22202187776565552,5.41873216331005,4.993207263946533,1.0788863399624824,3.5221759061515328,-0.22202187776565552,0.09815956652164459,4.453541188091039,3.5077279090881346,0.000981595665216446,0.16145023703575134,-0.018183475360274315,-0.018183475360274315,4.601244844347238,0.03833334892988205,0.06926749646663666,0.02382669225335121,68141.6875,27771.77734375,40369.90625,68024.1328125,27803.6953125,40220.4375,0.0017251508543267846,-0.0011492951307445765,0.003702479414641857,0.17251508543267846,3.9133109841495752,3.5966634817421435,3.8533289157785475,3.451327807456255,3.8465633615851402,3.9710330521315336,0.09815956652164459,21.734205439686775,21.734205439686775,greedy,0.09815956652164459,0.0,hard_fault_cluster
201,N4561,observe,-0.3714647591114044,2.7423645205795766,2.693945050239563,0.24525344841182228,1.7825369383767249,-0.3714647591114044,0.0730038732290268,1.29904740575701,0.8327306985855102,0.0007300387322902679,0.15645745396614075,-0.01968209259212017,-0.01968209259212017,1.388560592904687,0.034587312489748,0.06720739603042603,0.024182751774787903,68025.125,27804.421875,40220.70703125,68168.0078125,27809.900390625,40358.109375,-0.00210044183768332,-0.0001970375597011298,-0.003416209015995264,-0.210044183768332,3.5120530296117067,0.3898789205774664,3.4720616941340268,0.3116961450502276,1.501542455330491,1.480616118852049,0.0730038732290268,21.807209312915802,21.807209312915802,greedy,0.0730038732290268,0.0,hard_fault_cluster
202,N8026,control0,-0.265691876411438,4.546662800200284,5.999999999999999,-0.5533371997997164,2.9553308201301847,-0.265691876411438,0.07136037945747375,1.3411011571995912,2.7472599148750305,0.0007136037945747375,0.16578975319862366,-0.03072957508265972,-0.03072957508265972,-4.11690256325528,0.034441784024238586,0.06146626174449921,0.019670773297548294,68167.125,27808.697265625,40358.4296875,68157.4921875,27777.0625,40380.4296875,0.0001413116988260299,0.0011375852627679706,-0.0005451153847388923,0.01413116988260299,3.4848092067986727,0.17581297776661822,3.454336103517562,0.15785821474157283,3.0699671042151753,3.045478617739864,0.07136037945747375,21.878569692373276,21.878569692373276,greedy,0.07136037945747375,0.0,hard_fault_cluster
203,N6906,observe,-0.5280855894088745,0.22443357138894493,0.005351747188251465,0.22255863173399115,0.14588182140281422,-0.5280855894088745,0.06158807873725891,1.1940413083386376,1.4065755009651184,0.0006158807873725891,0.14506414532661438,-0.029070934280753136,-0.029070934280753136,0.1717733725515427,0.03599819540977478,0.06389739364385605,0.019299499690532684,68158.328125,27778.48828125,40379.84375,68288.3671875,27817.662109375,40470.703125,-0.0019078969489783049,-0.001410221797414124,-0.00225011701695621,-0.1907896948978305,3.632336685433984,0.6094272362999618,3.6079488270916045,0.6094798075966537,0.4861683992843609,0.5953719804083812,0.06158807873725891,21.940157771110535,21.940157771110535,greedy,0.06158807873725891,0.0,hard_fault_cluster
204,N4183,observe,-0.4880148470401764,2.1536410100758077,2.027028703689575,0.29513923220336435,1.399866656549275,-0.4880148470401764,0.06112958490848541,1.3882659784331917,0.9886028707027434,0.0006112958490848542,0.14646613597869873,-0.022510675713419914,-0.022510675713419914,1.521035759411752,0.03484709933400154,0.06600157916545868,0.022260885685682297,68287.9921875,27817.3046875,40470.6875,68190.1328125,27763.5703125,40426.5625,0.001433039316907525,0.0019316887483000755,0.0010902952635660768,0.1433039316907525,3.5233288425952196,0.2156338817998767,3.4943646606989205,0.139083442799747,1.2504820946604014,1.3157932626642288,0.06112958490848541,22.00128735601902,22.00128735601902,greedy,0.06112958490848541,0.0,hard_fault_cluster
205,N1939,observe,-0.6735419631004333,0.1890182914935576,0.0010687304253224283,0.187847871172853,0.12286188947081243,-0.6735419631004333,0.051511749625205994,0.9957927687370103,1.0125092327594758,0.0005151174962520599,0.13618415594100952,-0.023334747180342674,-0.023334747180342674,0.1292723555804696,0.03727640211582184,0.06667904555797577,0.01940564066171646,68190.4296875,27763.861328125,40426.5703125,68213.21875,27775.75390625,40437.4609375,-0.000334197364281863,-0.00042834741179831326,-0.00026939273811876774,-0.0334197364281863,3.755817214027047,0.6149538979388307,3.7346844621933997,0.6148599669791291,0.4369948242790997,0.4377054674329702,0.051511749625205994,22.052799105644226,22.052799105644226,greedy,0.051511749625205994,0.0,hard_fault_cluster
206,N1719,observe,-0.40482237935066223,2.709246804565191,1.756106698513031,0.8302623532712459,1.7610104229673744,-0.40482237935066223,0.08179581165313721,3.6286766611039636,2.807860779762268,0.000817958116531372,0.14889949560165405,-0.01713230274617672,-0.01713230274617672,2.629094338566065,0.04167860746383667,0.07277803122997284,0.021707043051719666,68213.03125,27775.4140625,40437.6171875,68036.59375,27792.89453125,40243.6953125,0.002586565911769867,-0.0006293504266068339,0.004795581102371216,0.2586565911769867,4.2325242552906275,2.2770514646172524,4.184026623610407,2.1315153389424086,2.4194581605494023,2.0599949732795357,0.08179581165313721,22.134594917297363,22.134594917297363,greedy,0.08179581165313721,0.0,hard_fault_cluster
