step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
164,N6948,observe,0.03429235890507698,2.3927224312350157,2.7013654232025144,0.8594891985133291,1.5552695803027603,2.3927256792200464,2.3927224312350157,2.3927224312350157,0.43147839814088534,7.527572747288986e-06,3,2,1,0.0,0.29723185280706543,2,1,1,0.0,0.03429235890507698,0.20549242198467255,5.200694769807161,5.999999999999999,0.0020549242198467255,0.11883598566055298,-0.05549425631761551,-0.2943006753921509,1.6237517595291138,0.25503847002983093,0.16433760523796082,0.34573933482170105,-0.05549425631761551,-0.029551544673740993,-0.005711600184440613,0.1009964793920517,-0.00443393737077713,29943.408203125,12408.642578125,17534.765625,29922.83203125,12404.923828125,17517.908203125,0.0006871686782687902,0.0002996903203893453,0.0009613714064471424,0.06871686782687902,-0.42116185277700424,0.08208909580484033,-0.533660477027297,-0.05254592796787619,2.795774198882281,3.9172532292734825,2.3927224312350157,320.9023596588574,320.9023596588574,greedy,2.3927224312350157,0.0,hard_fault_cluster,0.00020224491859644289,True
165,N5627,observe,0.06966056674718857,2.293449465483427,2.7130082130432127,0.769340458661318,1.4907421525642277,2.2934529414396905,2.293449465483427,2.293449465483427,0.4915443936271883,7.0715001700819966e-06,2,2,0,0.0,0.2505207673743789,1,1,0,0.0,0.06966056674718857,0.21130584180355072,4.654344882816076,5.514466857910156,0.0021130584180355074,0.11957770586013794,-0.05233822762966156,-0.2869948744773865,1.7102280855178833,0.2743872404098511,0.17588213086128235,0.3728923499584198,-0.05233822762966156,-0.025220395773649318,-0.005778327584266663,0.10373121500015259,-0.0038621053099632263,29926.771484375,12405.619140625,17521.15234375,29821.875,12354.52734375,17467.34765625,0.0035051051527261734,0.004118439741432667,0.0030708417762070894,0.35051051527261734,-0.4188651442527771,0.032239664122462264,-0.538090854883194,-0.08105191983282567,2.6273308522999286,3.8077650539949532,2.293449465483427,323.1958091243408,323.1958091243408,greedy,2.293449465483427,0.0,hard_fault_cluster,0.05636400901824145,False
166,N2106,observe,-0.13382621109485626,1.4309158951044085,2.399892234802246,0.44638765752315523,0.9300953318178655,1.430922538164042,1.4309158951044085,1.4309158951044085,1.0,6.643059633462743e-06,2,2,0,0.0,1.0,1,1,0,0.0,-0.13382621109485626,0.2254498153924942,2.8497147254645827,4.100341701507568,0.002254498153924942,-0.011165976524353027,-0.047910019755363464,-0.09440197795629501,1.2261266708374023,0.22496020421385765,0.10680948942899704,0.34311091899871826,-0.047910019755363464,-0.22475237026810652,0.013191480189561844,0.09357663989067078,-0.00997772067785263,29817.87109375,12354.142578125,17463.728515625,29991.79296875,12532.296875,17459.49609375,-0.005832806695252657,-0.014420611783862114,0.0002423550031380728,-0.5832806695252657,1.4966878145933151,0.7893385395407676,1.363532967865467,0.7928501412272453,1.6623572193086145,3.180532192550599,1.4309158951044085,324.62672501944525,324.62672501944525,greedy,1.4309158951044085,0.0,hard_fault_cluster,0.09774078478002379,False
167,N7473,control0,0.17522135376930237,2.593009949028492,3.6087623596191403,0.17020076423883443,1.68545646686852,2.593010911022685,2.593009949028492,2.593009949028492,0.1541514820510451,6.2405769967238015e-06,3,3,1,0.0,0.6783972260678784,2,2,1,0.0,0.17522135376930237,0.23983250558376312,1.7871654808521271,2.9529955983161926,0.002398325055837631,-0.004145711660385132,-0.04392915219068527,-0.5979496240615845,0.9864599704742432,-0.030818931758403778,-0.04222464561462402,-0.019413217902183533,-0.04392915219068527,-0.17460622847080232,0.01704409345984459,0.09898106753826141,-0.0069620609283447266,29992.203125,12532.68359375,17459.51953125,29590.435546875,12304.314453125,17286.12109375,0.013395734131336212,0.018221886828541756,0.009931455366313457,1.3395734131336212,1.9003126993775368,1.599963129758835,1.7533851843327284,1.6048221123218538,2.168999707698822,3.452656828761101,2.593009949028492,327.21973496847374,327.21973496847374,greedy,2.593009949028492,0.0,hard_fault_cluster,0.0,True
168,N2149,observe,0.12341205030679703,5.309583938214928,5.667961025238037,0.21413075821474198,3.451229559839703,5.30958935380299,5.309583938214928,5.309583938214928,0.923770908958318,5.862479550215629e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.12341205030679703,0.24057330191135406,2.3429921248089522,2.987036263942718,0.002405733019113541,-0.008456647396087646,-0.029209641739726067,-0.16090679168701172,1.4119668006896973,0.23239676654338837,0.12265509366989136,0.3421384394168854,-0.029209641739726067,0.3251797266118228,0.01542530208826065,0.1000196784734726,-0.006832316517829895,29590.689453125,12304.798828125,17285.890625,29519.37890625,12379.7626953125,17139.6171875,0.0024098982103168964,-0.006092246621847153,0.008462013676762581,0.24098982103168964,1.753893868997693,1.9500733982119711,1.595371123868972,1.9530358682665976,3.2244697402231397,4.19590533114504,5.309583938214928,332.5293189066887,332.5293189066887,greedy,5.309583938214928,0.0,hard_fault_cluster,0.0,True
169,N7385,observe,-0.1287277489900589,4.676768649592995,5.26693115234375,0.13954547055065633,3.0398996222354473,4.6767731790811915,4.676768649592995,4.676768649592995,0.8224532034658213,5.507289869949432e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1287277489900589,0.22784943878650665,1.7078558687493204,2.5740796327590942,0.0022784943878650667,-0.01526603102684021,-0.019934507086873055,-0.4342952370643616,1.2651935815811157,0.15720345452427864,0.028470970690250397,0.2859359383583069,-0.019934507086873055,0.1515208631008863,0.010965090245008469,0.08492797613143921,-0.006445780396461487,29519.3671875,12379.6328125,17139.734375,29338.63671875,12327.8671875,17010.76953125,0.006122437305748463,0.004181515425443649,0.007524319924414158,0.6122437305748463,1.3044239562004805,2.093349188901484,1.1484877574257553,2.1314239207282664,2.747855518385768,3.8861060869507487,4.676768649592995,337.20608755628166,337.20608755628166,greedy,4.676768649592995,0.0,hard_fault_cluster,0.00012301636117602286,True
170,N723,observe,0.07301991432905197,2.0060481333732607,3.2389247894287108,0.09927398443222045,1.3039312866926196,2.006052871008089,2.0060481333732607,2.0060481333732607,0.9157291775420313,5.173620044530825e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.07301991432905197,0.22893010079860687,1.282827390730381,2.6005030512809753,0.002289301007986069,-0.017314910888671875,-0.025828083977103233,-0.2643331289291382,1.4715722799301147,0.15903527289628983,-0.05950380861759186,0.3775743544101715,-0.025828083977103233,-1.0245184823870659,0.013970490545034409,0.09095495939254761,-0.005921296775341034,29339.1171875,12327.4560546875,17011.66015625,28994.51953125,12148.82421875,16845.6953125,0.011745331808924675,0.014490568079054356,0.009755946695804596,1.1745331808924675,1.6001510713249445,1.9722325319051741,1.4478245587088168,2.0247308725118636,1.7548250496387483,3.240636282265186,2.0060481333732607,339.21213568965493,339.21213568965493,greedy,2.0060481333732607,0.0,hard_fault_cluster,0.00013448090371167304,True
171,N712,observe,0.08700009435415268,3.3873677626252174,4.703410243988037,-0.31417115032672877,2.2017890457063913,3.387372593500574,3.3873677626252174,3.3873677626252174,0.9939732729963998,4.860166251865892e-06,3,2,1,0.0,1.0,2,1,1,0.0,0.08700009435415268,0.22460968792438507,1.2108499452471733,2.62830650806427,0.002246096879243851,-0.019980043172836304,-0.023293649777770042,-0.14380212128162384,1.479207992553711,0.1650337353348732,-0.06778134405612946,0.39784881472587585,-0.023293649777770042,-3.1655926212668417,0.014384794980287552,0.09075696766376495,-0.0059228986501693726,28993.6796875,12148.7734375,16844.90625,28736.650390625,12019.728515625,16716.921875,0.008865010924637318,0.010622053407132626,0.007597808726131916,0.8865010924637318,1.6397955361753702,1.7367256218194962,1.488808507565409,1.7726469451189042,2.5501180410385134,3.7575767266750333,3.3873677626252174,342.59950345228015,342.59950345228015,greedy,3.3873677626252174,0.0,hard_fault_cluster,0.0013361838588989857,True
172,N5877,observe,-0.08438017219305038,2.5002868675277568,4.2871397018432615,-0.6340583433629944,1.625186463893042,2.5002914332314212,2.5002868675277568,2.5002868675277568,1.0,4.5657036644480295e-06,1,2,0,0.0,1.0,0,1,0,0.0,-0.08438017219305038,0.2168639749288559,0.684828674804885,2.5326748967170714,0.002168639749288559,0.0075241029262542725,-0.043633364140987396,-0.1565529853105545,1.4346836805343628,0.22338704764842987,-0.013897240161895752,0.4606713354587555,-0.043633364140987396,-4.897852820747066,0.014632903039455414,0.10307870805263519,-0.010000400245189667,28737.634765625,12020.85546875,16716.779296875,28725.751953125,11949.6953125,16776.056640625,0.00041349304956384003,0.005919724702835083,-0.003545978805050254,0.041349304956384,1.6365209147334099,1.3582397786853837,1.5065979566425085,1.4131700245616958,2.15920228761388,3.5034814869490214,2.5002868675277568,345.0997903198079,345.0997903198079,greedy,2.5002868675277568,0.0,hard_fault_cluster,0.0005195479932458765,True
173,N7613,observe,-0.11256153136491776,2.38830023530405,4.184180736541748,-0.6155227249022571,1.5523951529476325,2.3883045243857133,2.38830023530405,2.38830023530405,1.0,4.289081663317833e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11256153136491776,0.2186567336320877,0.9792229003971444,2.867362463474273,0.002186567336320877,0.009031951427459717,-0.053168244659900665,-0.44275715947151184,1.26387357711792,0.20782379060983658,0.05410732328891754,0.3615402579307556,-0.053168244659900665,-5.385357525511645,0.014303669333457947,0.10616648197174072,-0.011038951575756073,28724.92578125,11948.7685546875,16776.15625,28775.2578125,11921.0087890625,16854.25,-0.0017522075213491917,0.0023232323583215475,-0.004655044060200453,-0.17522075213491917,1.5958554223179817,1.3683083237055689,1.4717390555888414,1.4196941913012415,2.353281960100867,3.6296332740655632,2.38830023530405,347.4880905551119,347.4880905551119,greedy,2.38830023530405,0.0,hard_fault_cluster,0.0001433075379764977,True
174,N5740,observe,-0.24859891831874847,2.462556501105428,3.697403073310852,0.01466071344912054,1.6006617257185283,2.46256053032477,2.462556501105428,2.462556501105428,1.0,4.029219341994523e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.24859891831874847,0.21710754930973053,1.5213154409080742,2.87892906665802,0.0021710754930973053,-0.0016784071922302246,-0.03580514341592789,-0.43960702419281006,1.4018570184707642,0.16975004598498344,0.009684763848781586,0.3298153281211853,-0.03580514341592789,-1.22039043225348,0.011431828141212463,0.10210587084293365,-0.011034369468688965,28775.07421875,11921.068359375,16854.005859375,28840.990234375,11971.06640625,16869.923828125,-0.0022907331585884094,-0.004194091074168682,-0.0009444620227441192,-0.22907331585884094,1.324485220015049,2.3539228270947934,1.188508415594697,2.348517424911261,2.168350308761001,3.5094277006946504,2.462556501105428,349.95064705621735,349.95064705621735,greedy,2.462556501105428,0.0,hard_fault_cluster,0.0,True
175,N7436,observe,-0.149086594581604,4.4583680751919745,5.751265335083007,-0.5653001934289931,2.8979392488747835,4.458371860293258,4.4583680751919745,4.4583680751919745,1.0,3.7851012828103723e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.149086594581604,0.22732068598270416,1.353933446109295,2.741165232658386,0.0022732068598270414,0.014264851808547974,-0.054204441606998444,-0.543671190738678,1.411827564239502,0.16497299075126648,-0.035340696573257446,0.3652866780757904,-0.054204441606998444,-5.102171245515347,0.014293640851974487,0.10982711613178253,-0.01058102399110794,28842.08203125,11971.71875,16870.36328125,28797.3203125,11916.3525390625,16880.96875,0.0015519586158916354,0.004624750465154648,-0.0006286449497565627,0.15519586158916354,1.6024803295731544,3.0538436537981033,1.4726431462913752,3.156556380391121,3.4571781635284426,4.3471658062934875,4.4583680751919745,354.4090151314093,354.4090151314093,greedy,4.4583680751919745,0.0,hard_fault_cluster,0.00012966804979251684,True
176,N4521,observe,-0.11315148323774338,3.2198730385303493,4.60825719833374,-0.3552212357521056,2.092917475044727,3.2198765943039387,3.2198730385303493,3.2198730385303493,1.0,3.555773589144108e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.11315148323774338,0.23373396694660187,1.5043521523475647,3.000016450881958,0.0023373396694660186,0.014135181903839111,-0.05808328092098236,-0.2938059866428375,1.4791221618652344,0.20082538574934006,0.03327886760234833,0.3683719038963318,-0.05808328092098236,-3.544080500602722,0.014124557375907898,0.11252345144748688,-0.011058799922466278,28798.22265625,11916.970703125,16881.251953125,28762.16796875,11879.7890625,16882.37890625,0.001251976122148335,0.0031200579833239317,-6.675767508568242e-05,0.1251976122148335,1.5881064236164093,2.7722633504867553,1.4563684090971947,2.768912091255188,2.893253254890442,3.980614615678787,3.2198730385303493,357.62888816993967,357.62888816993967,greedy,3.2198730385303493,0.0,hard_fault_cluster,0.00013190871916633702,True
177,N6531,observe,-0.25165364146232605,2.424749269783497,3.5720791101455687,0.09313935428857803,1.5760870253592731,2.4247526101236554,2.424749269783497,2.424749269783497,1.0,3.340340158049132e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.25165364146232605,0.2243623286485672,1.3818249285221098,2.6373886585235593,0.002243623286485672,0.0036715567111968994,-0.04164143651723862,-0.46586874127388,1.1603384017944336,0.21139245480298996,0.09670357406139374,0.3260813355445862,-0.04164143651723862,-0.3685460335016251,0.01087406650185585,0.10394993424415588,-0.011188678443431854,28760.482421875,11878.369140625,16882.11328125,28798.0625,11949.9169921875,16848.14453125,-0.0013066567480564117,-0.006023373454809189,0.0020121147390455008,-0.13066567480564117,1.2701275423169136,2.280353524684906,1.1330868732184172,2.2736773991584776,1.9011538177728653,3.335749981552362,2.424749269783497,360.05363743972316,360.05363743972316,greedy,2.424749269783497,0.0,hard_fault_cluster,0.0,True
178,N703,observe,-0.08195977658033371,4.718970279693604,5.999999999999999,-0.6191179275512694,3.0673306818008426,4.718973218060293,4.718970279693604,4.718970279693604,0.936394172455219,3.1379591787117853e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.08195977658033371,0.22691942751407623,1.269328746199608,2.650934529304504,0.002269194275140762,-0.003807157278060913,-0.04101480543613434,-0.31726324558258057,1.4584015607833862,0.1603069007396698,-0.062424689531326294,0.3830384910106659,-0.04101480543613434,-1.0064265042543412,0.013119582086801529,0.10133101046085358,-0.008744299411773682,28798.685546875,11950.498046875,16848.1875,28594.4453125,11874.8681640625,16719.578125,0.007091998588293791,0.006328596733510494,0.0076334248296916485,0.7091998588293791,1.4978628307580948,2.7553968796133996,1.3584343641996384,2.7814242374897002,3.454936873912812,4.345708968043327,4.718970279693604,364.7726077194168,364.7726077194168,greedy,4.718970279693604,0.0,hard_fault_cluster,0.0,True
179,N7626,observe,-0.1030227467417717,4.729456589892507,5.83858208656311,-0.420914629846811,3.07414678343013,4.7294595377323505,4.729456589892507,4.729456589892507,1.0,2.947839843057297e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.1030227467417717,0.23325718939304352,1.8396730992943047,3.078984713554382,0.002332571893930435,0.011688977479934692,-0.051899105310440063,-0.49140292406082153,1.3394701480865479,0.19201993197202682,0.01751522719860077,0.3665246367454529,-0.051899105310440063,-5.006180153265595,0.01470533013343811,0.10905210673809052,-0.009734861552715302,28594.53515625,11875.1796875,16719.35546875,28632.08984375,11863.9609375,16768.12890625,-0.0013133519096300006,0.0009447225602343678,-0.0029171840287745,-0.13133519096300006,1.6518910974264145,3.901336526721716,1.515872534364462,4.021081924289465,3.8191861122846604,4.582470972985028,4.729456589892507,369.5020643093093,369.5020643093093,greedy,4.729456589892507,0.0,hard_fault_cluster,0.0005886508123381346,True
180,N5873,observe,-0.2538003921508789,2.4198552882671356,3.570181035995483,0.09157797217369079,1.5729059373736383,2.4198580575063913,2.4198552882671356,2.4198552882671356,1.0,2.769239255650051e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.2538003921508789,0.2280452400445938,1.511507135629654,2.7703210234642026,0.002280452400445938,-0.005799204111099243,-0.03642132878303528,-0.21271950006484985,1.2397284507751465,0.14784237928688526,0.05454326048493385,0.24114149808883667,-0.03642132878303528,-0.9746442639827728,0.011899121105670929,0.09391599893569946,-0.009144313633441925,28633.095703125,11864.794921875,16768.30078125,28557.05078125,11897.5078125,16659.54296875,0.0026558400131762028,-0.0027571390382945538,0.006485917139798403,0.2655840013176203,1.3815360218286514,2.1715682518482207,1.2378180883824825,2.1875958454608915,2.070917695760727,3.4460965022444725,2.4198552882671356,371.9219195975764,371.9219195975764,greedy,2.4198552882671356,0.0,hard_fault_cluster,0.000134426670251378,True
181,N725,observe,-0.06942952424287796,5.452277995646,5.999999999999999,0.03326781541109089,3.5439806971699,5.45228059710553,5.452277995646,5.452277995646,1.0,2.6014595308135243e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.06942952424287796,0.22887097299098969,2.0941514168679713,2.8370569467544553,0.0022887097299098967,-0.011149436235427856,-0.036210477352142334,-0.4876655340194702,1.3416515588760376,0.15358050912618637,-0.0315081924200058,0.33866921067237854,-0.036210477352142334,-1.9156696310639383,0.014018148183822632,0.09505303204059601,-0.007612846791744232,28557.109375,11896.5732421875,16660.53515625,28381.328125,11828.7119140625,16552.6171875,0.006155428476631641,0.005704275332391262,0.0064774611964821815,0.6155428476631641,1.5944753140211105,4.11343081176281,1.449979942291975,4.129438020586968,3.8066597938537603,4.574328866004944,5.452277995646,377.3741975932224,377.3741975932224,greedy,5.452277995646,0.0,hard_fault_cluster,0.00031463030938648284,True
182,N714,observe,-0.03942644223570824,4.700842036008835,5.418461656570434,0.030885394811630273,3.055547323405743,4.700844479853901,4.700842036008835,4.700842036008835,1.0,2.4438450656268405e-06,3,2,1,0.0,1.0,2,1,1,0.0,-0.03942644223570824,0.22409497201442719,2.0668471872806546,2.9253692150115964,0.002240949720144272,-0.013469606637954712,-0.03157254308462143,-0.43332257866859436,1.3925342559814453,0.1480918601155281,-0.055559054017066956,0.35174277424812317,-0.03157254308462143,-2.193388639688492,0.0148690864443779,0.09392815828323364,-0.007070280611515045,28380.015625,11828.4228515625,16551.59375,28267.54296875,11789.462890625,16478.080078125,0.003963093739002943,0.0032937577925622463,0.004441486205905676,0.3963093739002943,1.6794310733675957,4.106845023632049,1.5350392516702414,4.127446105480194,3.536903691291809,4.398987399339676,4.700842036008835,382.07503962923124,382.07503962923124,greedy,4.700842036008835,0.0,hard_fault_cluster,0.0009704027171276088,True
