step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
111,N3792,control0,0.33975401520729065,6.065833633840084,3.2725406706333158,1.3481000491976738,3.9427918619960547,0.33975401520729065,0.35823512077331543,6.6083729505538935,4.402347636222839,0.003582351207733154,-0.18759897351264954,0.10941977053880692,0.10941977053880692,2.703837289214134,-0.00021744519472122192,-0.03433266282081604,-0.0029643848538398743,27638.234375,11370.73828125,16267.49609375,27508.818359375,11287.333984375,16221.484375,0.004682499449700117,0.007334994152188301,0.002828445052728057,0.4682499449700117,0.44591037184000015,2.3534673210978507,0.0951692033559084,2.1380603072047233,5.337132045626641,3.7052086430042985,6.065833633840084,372.7649469281501,372.7649469281501,greedy,6.065833633840084,0.0,hard_fault_cluster
112,N620,control1,0.37287774682044983,4.208385351225734,2.6655846774578094,0.6626873078197241,2.735450478296727,0.37287774682044983,0.35376811027526855,3.563176123052835,2.3357939183712007,0.0035376811027526857,-0.19158506393432617,0.09662296622991562,0.09662296622991562,1.295561351776123,-0.00048554688692092896,-0.03186836466193199,-0.0035799890756607056,27508.8359375,11286.6923828125,16222.142578125,27658.24609375,11392.0263671875,16266.220703125,-0.005431351251900196,-0.009332582354545593,-0.0027171580586582422,-0.5431351251900196,0.4018363878130913,1.6842553362250328,0.06404308043420315,1.5609293326735496,3.4104921877384187,2.451698070913553,4.208385351225734,376.9733322793758,376.9733322793758,greedy,4.208385351225734,0.0,hard_fault_cluster
113,N3785,control0,0.3503672778606415,5.285199173241854,3.289447259902954,0.9123921097815038,3.435379462607205,0.3503672778606415,0.37897104024887085,4.446198759973049,2.7054246485233304,0.0037897104024887085,-0.1833820641040802,0.10561423003673553,0.10561423003673553,1.890989565849304,-0.00021579116582870483,-0.03363553434610367,-0.002993568778038025,27658.193359375,11392.67578125,16265.517578125,27544.06640625,11307.7509765625,16236.314453125,0.004126334562897682,0.007454333361238241,0.0017954008653759956,0.4126334562897682,0.4630061537027359,2.751701743900776,0.09956720098853111,3.5485881879925727,4.465679848194123,3.1963674604892733,5.285199173241854,382.25853145261766,382.25853145261766,greedy,5.285199173241854,0.0,hard_fault_cluster
114,N3701,control0,0.2859860062599182,4.043160968273878,2.1687573194503784,1.3818044014275073,2.628054629378021,0.2859860062599182,0.3970690369606018,6.378337626159191,4.613237679004668,0.003970690369606018,-0.18132013082504272,0.1002938374876976,0.1002938374876976,1.9581306195259092,-0.0005276426672935486,-0.035347096621990204,-0.0031069666147232056,27544.166015625,11307.908203125,16236.2578125,27457.26953125,11253.41015625,16203.8583984375,0.0031548053957521915,0.0048194630071520805,0.001995497616007924,0.31548053957521915,0.44459860771894455,2.6710257959365844,0.07157645188272,4.547745976448059,5.068095397949219,3.798456480950117,4.043160968273878,386.3016924208915,386.3016924208915,greedy,4.043160968273878,0.0,hard_fault_cluster
115,N4520,control0,0.21091212332248688,3.3659190721809864,3.018340969085693,1.2642248682677746,2.187847396917641,0.21091212332248688,0.4088783264160156,6.040477325022221,4.585241711139679,0.004088783264160156,-0.1791037917137146,0.09706199914216995,0.09706199914216995,1.687210360765457,-0.000826224684715271,-0.036448318511247635,-0.0032695606350898743,27457.662109375,11253.515625,16204.146484375,27392.1953125,11214.2705078125,16177.92578125,0.0023842814844101667,0.003487365087494254,0.0016181477112695575,0.23842814844101667,0.4233178570866585,2.064545621573925,0.043862612918019295,1.9774250885844231,4.235047292709351,3.821861454844475,3.3659190721809864,389.6676114930725,389.6676114930725,greedy,3.3659190721809864,0.0,hard_fault_cluster
116,N3681,control0,0.14617887139320374,3.359693711400032,3.7807260751724243,0.517392845749855,2.1838009124100206,0.14617887139320374,0.4114329218864441,2.6464411884546277,1.7246060967445371,0.004114329218864441,-0.17716234922409058,0.09454327076673508,0.09454327076673508,0.7003776398301124,-0.0010881125926971436,-0.03735879063606262,-0.003413945436477661,27392.083984375,11206.1591796875,16185.9248046875,27343.5078125,11180.787109375,16162.720703125,0.001773365307599306,0.0022641182877123356,0.0014335975283756852,0.1773365307599306,0.3971649333834648,3.912862868458032,0.017682788893580437,1.8024430240318179,3.036840429902077,3.0294727551192047,3.359693711400032,393.02730520447255,393.02730520447255,greedy,3.359693711400032,0.0,hard_fault_cluster
117,N7820,control0,0.1580170840024948,3.126161022409797,3.7755605697631833,0.37300745718181133,2.032004664566368,0.1580170840024948,0.31223243474960327,1.4502972991019485,0.740975558757782,0.003122324347496033,-0.1813942790031433,0.09009119868278503,0.09009119868278503,0.21961821109056467,-0.0009565800428390503,-0.03344673290848732,-0.003934025764465332,27341.703125,11188.1826171875,16153.521484375,27323.2421875,11175.0986328125,16148.1435546875,0.0006751933833584189,0.0011694468557834625,0.0003329261380713433,0.0675193383358419,0.3066656291484833,1.3035199972987175,0.004922904074192047,2.298693570792675,2.9547856777906416,2.9294908221066,3.126161022409797,396.15346622688236,396.15346622688236,greedy,3.126161022409797,0.0,hard_fault_cluster
118,N638,control1,0.15205998718738556,2.7774005495011806,1.5098423898220061,0.7471872605383396,1.8053103571757674,0.15205998718738556,0.3116644620895386,3.3444736167788505,2.261475795507431,0.003116644620895386,-0.17877675592899323,0.09790515899658203,0.09790515899658203,1.5910428822040559,-0.0013668015599250793,-0.03377208113670349,-0.0037279650568962097,27323.54296875,11174.8017578125,16148.7421875,27456.9375,11303.763671875,16153.1728515625,-0.004882036242634058,-0.011540420353412628,-0.00027436588425189257,-0.4882036242634058,0.27288946509361267,1.4413413196802138,-0.03428775072097778,1.4674945265054702,2.7842943787574765,2.0567957684770226,2.7774005495011806,398.93086677638354,398.93086677638354,greedy,2.7774005495011806,0.0,hard_fault_cluster
119,N7870,control1,0.10688578337430954,2.1515180511772636,1.1475427985191344,0.6091300348937512,1.3984867332652213,0.10688578337430954,0.30319082736968994,2.5738527938723568,1.6711515367031098,0.0030319082736968996,-0.1788266897201538,0.09716073423624039,0.09716073423624039,1.2253557950258256,0.0008732303977012634,-0.04018081724643707,-0.0011585205793380737,27456.16796875,11303.46875,16152.7001953125,27584.2734375,11345.421875,16238.8505859375,-0.004665817599743605,-0.0037115265149623156,-0.005333497654646635,-0.46658175997436047,0.48767460137605667,2.691472315788269,0.18741093017160892,2.4300092935562136,2.3603523194789884,1.7672239953279494,2.1515180511772636,401.0823848275608,401.0823848275608,greedy,2.1515180511772636,0.0,hard_fault_cluster
120,N3410,control1,0.18055258691310883,3.6053699094057086,1.6914551854133606,1.2362774485349655,2.3434904411137105,0.18055258691310883,0.293013334274292,5.898397272825242,4.461937272548675,0.00293013334274292,-0.1759156584739685,0.10218096524477005,0.10218096524477005,3.1847433137893675,-0.0027267783880233765,-0.036609675735235214,-0.003516651690006256,27585.26171875,11346.08984375,16239.171875,27870.16796875,11563.7158203125,16306.453125,-0.010328205302357674,-0.019180702045559883,-0.004143145401030779,-1.0328205302357674,0.1225164607167244,1.3355458897352217,-0.17387926392257214,0.9644296985864639,3.3562753021717064,2.4264242581091815,3.6053699094057086,404.6877547369665,404.6877547369665,greedy,3.6053699094057086,0.0,hard_fault_cluster
121,N3180,control1,0.2515886127948761,4.170715768635272,3.2071802496910093,0.4970761194825173,2.710965249612927,0.2515886127948761,0.28938591480255127,2.7501630291342734,2.045450448989868,0.0028938591480255128,-0.1709049940109253,0.10938418656587601,0.10938418656587601,1.3040894702076913,-0.004475437104701996,-0.03521673381328583,-0.004579916596412659,27869.994140625,11563.642578125,16306.3515625,28061.4765625,11676.40234375,16385.07421875,-0.006870558485388756,-0.009751232340931892,-0.0048277294263243675,-0.6870558485388756,-0.04877360910177231,2.644096760302782,-0.34785118512809277,1.900648264437914,2.9084493473172186,2.4118293672800064,4.170715768635272,408.85847050560176,408.85847050560176,greedy,4.170715768635272,0.0,hard_fault_cluster
122,N1411,control0,0.16328661143779755,4.220381217971444,4.482094430923461,0.49125624068081386,2.743247791681439,0.16328661143779755,0.21123577654361725,2.615478588119149,3.065785229206085,0.0021123577654361724,-0.18134571611881256,0.1030999943614006,0.1030999943614006,0.6441424280405044,-0.0035039782524108887,-0.03361864387989044,-0.0050123706459999084,28063.13671875,11674.01953125,16389.1171875,27817.68359375,11449.3828125,16368.30078125,0.008746461011469364,0.01924244873225689,0.0012701358646154404,0.8746461011469364,-0.036062054336071014,2.049164366573095,-0.2718138825148344,2.1700902698934077,3.667150980234146,4.243643640130758,4.220381217971444,413.0788517235732,413.0788517235732,greedy,4.220381217971444,0.0,hard_fault_cluster
123,N578,observe,-0.11232855170965195,1.7919637887179853,2.7135141491889954,0.39291992530226705,1.1647764626666905,-0.11232855170965195,0.23008756339550018,2.2584879070520403,3.372345900535583,0.0023008756339550017,-0.1608034074306488,0.09534292668104172,0.09534292668104172,0.23188964515924454,-0.003880344331264496,-0.02659761533141136,-0.006139591336250305,27814.1328125,11450.8701171875,16363.263671875,28170.83984375,11580.517578125,16590.322265625,-0.012824668549001217,-0.011322061531245708,-0.013876118697226048,-1.2824668549001217,-0.06260394304990768,2.674669000506401,-0.3066768106073141,2.181979390978813,1.8285086795687673,3.2885306417196984,1.7919637887179853,414.8708155122912,414.8708155122912,greedy,1.7919637887179853,0.0,hard_fault_cluster
124,N7424,control1,-0.3067539930343628,1.1302562221884727,0.44729654788970946,0.5857869282364845,0.7346665444225072,-0.3067539930343628,0.21967320144176483,1.7830805456638337,1.0922839403152464,0.0021967320144176484,-0.15024778246879578,0.10499299317598343,0.10499299317598343,2.3447692120075225,-0.004690058529376984,-0.03832966089248657,-0.0050936415791511536,28171.396484375,11581.431640625,16589.96484375,28026.5625,11583.53515625,16443.02734375,0.0051411716267466545,-0.00018162828928325325,0.00885701086372137,0.5141171626746655,-0.1443396583199501,4.153688043951988,-0.3878393042832613,1.8171583612263202,1.6303222700953484,1.3183698096498848,1.1302562221884727,416.00107173447964,416.00107173447964,greedy,1.1302562221884727,0.0,hard_fault_cluster
125,N7454,observe,-0.166079580783844,1.7793057014048101,2.4586281836032864,0.6520953415334224,1.1565487059131265,-0.166079580783844,0.21735791862010956,3.6701053455471992,4.648136949539184,0.0021735791862010955,-0.11774030327796936,0.09289360046386719,0.09289360046386719,1.080971490740776,-0.0037124305963516235,-0.02439960464835167,-0.005134396255016327,28025.978515625,11582.798828125,16443.1796875,28281.61328125,11654.86328125,16626.75,-0.009121350012719631,-0.006221678573638201,-0.011163918301463127,-0.9121350012719631,-0.06099154055118561,1.0441142159700392,-0.29368017986416817,0.8425111992657184,2.0960825815796853,3.462453678026795,1.7793057014048101,417.7803774358845,417.7803774358845,greedy,1.7793057014048101,0.0,hard_fault_cluster
126,N2157,observe,0.3280763030052185,3.4479790326952933,3.958235144615173,0.4283397206664086,2.2411863712519406,0.3280763030052185,0.22903235256671906,2.26293473303318,2.9692317843437195,0.0022903235256671907,-0.02744808793067932,0.10539764165878296,0.10539764165878296,1.363279713988304,0.003188870847225189,-0.015243973582983017,-0.0005042403936386108,28282.166015625,11655.4921875,16626.673828125,28120.669921875,11610.890625,16509.779296875,0.0057101743295788765,0.0038266563788056374,0.007030542008578777,0.5710174329578876,0.6533170789480209,2.027914372384548,0.4024945832788944,1.938023653924465,2.4230848789215087,3.6750051712989804,3.4479790326952933,421.22835646857976,421.22835646857976,greedy,3.4479790326952933,0.0,hard_fault_cluster
127,N7588,control1,-0.18387024104595184,7.166695027053357,4.328515246510505,1.1242604717612268,4.658351767584682,-0.18387024104595184,0.17167158424854279,6.4781648188829415,4.41668602824211,0.001716715842485428,-0.14653530716896057,0.1014813706278801,0.1014813706278801,2.6946182179450986,-0.0010709017515182495,-0.03432776778936386,-0.003398485481739044,28119.609375,11610.05859375,16509.55078125,28284.927734375,11673.33984375,16611.587890625,-0.005879112984985113,-0.005450553726404905,-0.006180489901453257,-0.5879112984985113,0.16606277972459793,4.067858102321625,-0.03880193643271923,3.3025242114067077,5.760392153263092,3.9232477391511207,7.166695027053357,428.39505149563314,428.39505149563314,greedy,7.166695027053357,0.0,hard_fault_cluster
128,N7401,observe,0.015746232122182846,2.044007597304881,2.8321209192275996,0.4562695370987058,1.3286049382481726,0.015746232122182846,0.1474333107471466,2.494773737713695,3.5007545471191404,0.0014743331074714662,-0.002777397632598877,0.08198563009500504,0.08198563009500504,1.801305538415909,0.0010701119899749756,-0.016338463872671127,-0.0015799552202224731,28285.01171875,11673.2275390625,16611.783203125,28372.69921875,11686.4609375,16686.23828125,-0.003100140020251274,-0.0011336538009345531,-0.004482063930481672,-0.3100140020251274,0.3364301398396492,1.636073629260063,0.16436593420803547,1.6100176972150801,1.9933246135711669,3.395660998821258,2.044007597304881,430.439059092938,430.439059092938,greedy,2.044007597304881,0.0,hard_fault_cluster
129,N7879,control1,-0.08760761469602585,2.145682293139398,0.923540222644806,0.8696528083458541,1.3946934905406088,-0.08760761469602585,0.02827482670545578,2.676015752758831,1.544130563735962,0.0002827482670545578,0.31351029872894287,0.05155779421329498,0.02827482670545578,2.2766911307908595,-0.005306653678417206,-0.06435951590538025,0.016852539032697678,28373.7265625,11687.53515625,16686.19140625,28136.873046875,11625.404296875,16511.46875,0.00834763515740633,0.005315993446856737,0.010471092537045479,0.834763515740633,-0.4508327469229698,0.864964529890567,-0.5107072126120329,0.5469121039099991,1.5427159711718559,1.2358867486566305,2.145682293139398,432.5847413860774,432.5847413860774,greedy,2.145682293139398,0.0,hard_fault_cluster
130,N7892,control1,-0.12133873254060745,1.5269454195164143,0.7295033991336822,0.601895132753998,0.9925145226856693,-0.12133873254060745,0.015487506985664368,1.1784824268426743,0.5469597399234771,0.00015487506985664367,0.3190760016441345,0.04551291465759277,0.015487506985664368,1.479174808571115,-0.009080171585083008,-0.07075967639684677,0.017062310129404068,28137.0078125,11625.49609375,16511.51171875,27966.90625,11575.4599609375,16391.4453125,0.006045474670827389,0.004303999710828066,0.007271678652614355,0.6045474670827389,-0.8470167368650436,0.39345649984665215,-0.8927670530974865,0.3637266343552619,0.8807557730935514,0.8024802791466935,1.5269454195164143,434.1116868055938,434.1116868055938,greedy,1.5269454195164143,0.0,hard_fault_cluster
131,N7856,control1,-0.16507236659526825,0.9829785504192113,0.45806097984313965,0.48041247822344296,0.6389360577724874,-0.16507236659526825,0.011164441704750061,0.9597128801047802,0.5150263696908951,0.00011164441704750061,0.321574330329895,0.039291322231292725,0.011164441704750061,1.4959945791214704,-0.011033892631530762,-0.0737772136926651,0.01661749556660652,27966.912109375,11575.517578125,16391.39453125,27855.857421875,11540.634765625,16315.22265625,0.00397093128412962,0.003013499081134796,0.004647064954042435,0.39709312841296196,-1.0529334992170334,0.2951676341146231,-1.0907753221690655,0.2724418526887894,0.6402859717607498,0.6490372870862483,0.9829785504192113,435.094665356013,435.094665356013,greedy,0.9829785504192113,0.0,hard_fault_cluster
132,N645,control1,-0.0979686975479126,1.2764459408819677,0.6058362364768981,0.6062481723725796,0.8296898615732791,-0.0979686975479126,0.0342550203204155,1.3478893035650252,0.7467522203922271,0.00034255020320415495,0.07824215292930603,0.08187203854322433,0.0342550203204155,1.7826894561946391,-0.004786103963851929,-0.005900818854570389,-0.006120435893535614,27856.6015625,11540.494140625,16316.107421875,27836.833984375,11531.865234375,16304.96875,0.000709619140252471,0.0007477067993022501,0.0006826794706285,0.0709619140252471,-0.36248333752155304,1.794891300201416,-0.4495786316692829,1.3686954367160797,0.9964250743389129,0.9566902217268943,1.2764459408819677,436.371111296895,436.371111296895,greedy,1.2764459408819677,0.0,hard_fault_cluster
