step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
252,N3292,control0,-0.279936283826828,-0.8340570303797723,-2.718331182003021,0.3716569563746451,-0.542137069746852,-0.279936283826828,2.52390193939209,-1.3030880704522134,-3.021153366565704,0.025239019393920897,0.38509175181388855,0.055921830236911774,0.055921830236911774,4.447776299715042,-0.23905634880065918,-0.616699755191803,-0.2363145500421524,22526.568359375,8239.23046875,14287.337890625,22261.30078125,8128.2666015625,14133.033203125,0.01177576556801796,0.013467746786773205,0.010800100862979889,1.177576556801796,-21.325811110436916,-4.703657989501953,-23.260678937658668,-5.6223391342163085,-1.6484923839569092,-2.6465200495719907,4.447776299715042,454.67955117699535,454.67955117699535,greedy,4.447776299715042,0.0,hard_fault_cluster
253,N8009,control0,-0.24129512906074524,-0.7339600607752802,-0.7598549067974091,0.40692925900220855,-0.4770740395039321,-0.24129512906074524,2.556321859359741,-1.2811490920186044,-1.1553138822317122,0.025563218593597413,0.3454415798187256,0.04870785027742386,0.04870785027742386,4.531638633012772,-0.13457265496253967,-0.42742055654525757,-0.1329251378774643,22261.765625,8128.0087890625,14133.7578125,22739.548828125,8280.21875,14459.330078125,-0.021462053060531616,-0.018726598471403122,-0.0230350811034441,-2.1462053060531616,-10.852235786616802,-2.6349446851015093,-12.806008068844676,-3.3249480801820757,-1.4819264233112335,-0.8661958748847246,4.531638633012772,459.21118981000814,459.21118981000814,greedy,4.531638633012772,0.0,hard_fault_cluster
254,N7704,control0,-0.4676649868488312,-0.46870004177093527,-0.9439746171236038,0.5770835685729978,-0.3046550271511079,-0.4676649868488312,2.38867449760437,-0.8303230956196787,-1.2606353759765625,0.023886744976043702,0.3290468156337738,0.04498431831598282,0.04498431831598282,4.830751847326756,-0.15134912729263306,-0.4395318031311035,-0.14469946920871735,22739.43359375,8279.8544921875,14459.580078125,22913.5625,8426.419921875,14487.142578125,-0.007657574489712715,-0.01770145073533058,-0.0019061756320297718,-0.7657574489712715,-12.701253913342953,-3.1481220787763595,-14.526498025283217,-3.023400313258171,-0.9014990448951721,-0.47030173264443875,4.830751847326756,464.0419416573349,464.0419416573349,greedy,4.830751847326756,0.0,hard_fault_cluster
255,N652,control1,-0.008163820020854473,-0.3896955059468746,-2.2708787679672238,0.22010212644934654,-0.25330207886546846,-0.008163820020854473,2.8913872241973877,-0.2722138726711274,1.381955426931381,0.02891387224197388,0.33195096254348755,0.030347982421517372,0.030347982421517372,1.0456472848355771,-0.0037575364112854004,-0.17727547883987427,-0.01831263303756714,22914.65625,8423.859375,14490.7978515625,22015.880859375,8353.7744140625,13662.1064453125,0.039222732186317444,0.008319816552102566,0.05718742311000824,3.9222732186317444,2.545981565490365,-0.44357117831707005,0.35468016052618623,-0.44374897897243504,0.0982823610305786,-0.041116465330124155,1.0456472848355771,465.0875889421705,465.0875889421705,greedy,1.0456472848355771,0.0,hard_fault_cluster
256,N3209,control0,-0.4843768775463104,-1.3706846094131468,-1.0369462251663208,0.3109047126770019,-0.8909449961185455,-0.4843768775463104,2.6648921966552734,-0.718133097589016,-0.6749288320541381,0.026648921966552733,0.3527388870716095,0.044080741703510284,0.044080741703510284,2.7786740192770956,-0.1567409336566925,-0.47201067209243774,-0.15457680821418762,22013.04296875,8356.1962890625,13656.84765625,22571.8828125,8484.728515625,14087.1533203125,-0.025386760011315346,-0.015381666831672192,-0.031508419662714005,-2.5386760011315346,-12.965120427310467,-4.867316988706588,-14.996850131079555,-4.69422605395317,-1.1890911102294923,-0.7158971117436888,2.7786740192770956,467.8662629614476,467.8662629614476,greedy,2.7786740192770956,0.0,hard_fault_cluster
257,N3142,control0,-0.4849264919757843,-1.0068618246912957,1.0643561601638791,0.03426729172468185,-0.6544601860493422,-0.4849264919757843,2.474059581756592,-1.0631120032072068,1.0298684716224669,0.02474059581756592,0.3726756274700165,0.04528353363275528,0.04528353363275528,1.5195066812634468,-0.24307560920715332,-0.6105372309684753,-0.23660726845264435,22571.87890625,8484.716796875,14087.162109375,22460.4921875,8447.4462890625,14013.046875,0.004934756085276604,0.004392663948237896,0.005261189769953489,0.49347560852766037,-21.788217805325985,-5.666794264912605,-23.677725141867995,-5.96609875023365,-1.2685569941997528,0.7505441498247092,1.5195066812634468,469.38576964271107,469.38576964271107,greedy,1.5195066812634468,0.0,hard_fault_cluster
258,N502,control1,0.02232598140835762,-0.896536216661334,1.0755055308341979,0.1076879083365202,-0.5827485408298672,0.02232598140835762,2.952038049697876,-0.2940401419997215,1.5365502327680587,0.02952038049697876,0.35188645124435425,0.024061957374215126,0.024061957374215126,0.5139880701154471,-0.01025092601776123,-0.21810820698738098,-0.026108920574188232,22457.564453125,8442.744140625,14014.8203125,22076.57421875,8463.5654296875,13613.0078125,0.016964895650744438,-0.0024661754723638296,0.0286705419421196,1.6964895650744438,1.951007405295968,-1.118926277756691,-0.28106760000810027,-1.3867550998926164,-0.30118171274662014,1.9042318867146966,0.5139880701154471,469.8997577128265,469.8997577128265,greedy,0.5139880701154471,0.0,hard_fault_cluster
259,N3282,control0,-0.36768272519111633,-1.761457420438528,-1.2876965635817668,0.0607532440125942,-1.1449473232850433,-0.36768272519111633,2.7419612407684326,-0.99026526004076,-0.6646408273873021,0.027419612407684327,0.36281439661979675,0.04394661635160446,0.04394661635160446,1.2776986433565616,-0.15705439448356628,-0.48511791229248047,-0.1556064933538437,22078.611328125,8467.587890625,13611.0234375,22426.05859375,8445.5390625,13980.5185546875,-0.01573682576417923,0.0026039090007543564,-0.027146754786372185,-1.573682576417923,-12.919531591236591,-4.627861028313637,-15.00896248407662,-4.5046753937006,-1.3943151712417603,-0.8964663589821903,1.2776986433565616,471.1774563561831,471.1774563561831,greedy,1.2776986433565616,0.0,hard_fault_cluster
260,N3287,control0,-0.3810061812400818,-1.2278881129622459,-0.8454570693898857,-0.022317442297935516,-0.7981272734254599,-0.3810061812400818,2.55471134185791,-1.2384184563159943,-0.8713552236557006,0.0255471134185791,0.3779466152191162,0.047153837978839874,0.047153837978839874,1.1272529968619347,-0.23021459579467773,-0.5976172089576721,-0.22528482973575592,22426.0546875,8445.5263671875,13980.52734375,22138.734375,8290.884765625,13847.8486328125,0.012811897322535515,0.01831047609448433,0.00949025060981512,1.2811897322535515,-20.419594399631023,-6.001466333270073,-22.370993284508586,-6.001466333270073,-1.2864132225513458,-0.8066574678695906,1.1272529968619347,472.30470935304504,472.30470935304504,greedy,1.1272529968619347,0.0,hard_fault_cluster
261,N3314,control0,-0.39691653847694397,-1.7011638367176056,-1.1479144573211668,-0.06809560060501102,-1.1057564938664437,-0.39691653847694397,2.4347636699676514,-1.756726529598236,-1.2319197767414152,0.024347636699676514,0.3863585889339447,0.04998119920492172,0.04998119920492172,1.3396521270275117,-0.2606099247932434,-0.653325080871582,-0.2550341486930847,22138.779296875,8290.89453125,13847.884765625,21926.345703125,8194.193359375,13732.15234375,0.009595542214810848,0.011663539335131645,0.00835740752518177,0.9595542214810848,-23.576247610151768,-6.012780432701111,-25.439806262031198,-6.012780432701111,-1.7204645156860354,-0.856911706728861,1.3396521270275117,473.6443614800726,473.6443614800726,greedy,1.3396521270275117,0.0,hard_fault_cluster
262,N3277,control0,-0.3961244225502014,-1.6771654310822486,-0.9429081678390502,-0.04601403772830961,-1.0901575302034616,-0.3961244225502014,2.3739964962005615,-1.9388910922408105,-1.3880069851875305,0.023739964962005616,0.3898281753063202,0.05208071321249008,0.05208071321249008,1.731650393009186,-0.2728310227394104,-0.6843501329421997,-0.26751774549484253,21926.322265625,8194.16796875,13732.154296875,21789.7578125,8132.7548828125,13657.00390625,0.006228333804756403,0.007494731340557337,0.005472585558891296,0.6228333804756403,-24.85702506452799,-5.971527124643326,-26.676582971587777,-5.971527124643326,-1.8489246606826784,-1.097510638774437,1.731650393009186,475.3760118730818,475.3760118730818,greedy,1.731650393009186,0.0,hard_fault_cluster
263,N3324,control0,-0.3846827447414398,-1.5273393774032593,-1.2649229049682615,-0.01067576408386238,-0.9927705953121186,-0.3846827447414398,2.3510804176330566,-2.056042677164078,-1.724847024679184,0.023510804176330568,0.39150989055633545,0.05186813324689865,0.05186813324689865,2.046224807500839,-0.2765806019306183,-0.700137197971344,-0.2719569206237793,21789.796875,8132.76171875,13657.03515625,21674.68359375,8076.5771484375,13598.107421875,0.005282898433506489,0.006908424664288759,0.004314826335757971,0.5282898433506489,-25.255111642181873,-5.907855516672134,-27.05732305534184,-5.907855516672134,-1.8117900013923647,-1.3546606458723547,2.046224807500839,477.4222366805826,477.4222366805826,greedy,2.046224807500839,0.0,hard_fault_cluster
264,N3329,control0,-0.3689242899417877,-1.3327127051353456,-1.189606386423111,0.06040029764175408,-0.8662632583379747,-0.3689242899417877,2.3575046062469482,-1.978363547027111,-1.7311611652374266,0.023575046062469483,0.3921654522418976,0.05239284783601761,0.05239284783601761,2.5018490144610404,-0.2753487825393677,-0.7063696384429932,-0.2716389298439026,21674.6875,8076.5673828125,13598.1201171875,21569.83984375,8020.181640625,13549.6591796875,0.00483733182772994,0.00698139937594533,0.003563796868547797,0.48373318277299404,-25.1249807998538,-5.590123586654663,-26.932403890416026,-5.8338827419281,-1.7269825041294098,-1.299544451609254,2.5018490144610404,479.92408569504363,479.92408569504363,greedy,2.5018490144610404,0.0,hard_fault_cluster
265,N3334,control0,-0.3561767637729645,-1.214513133764267,-1.1525240719318388,0.11044352412223812,-0.7894335369467735,-0.3561767637729645,2.382115602493286,-1.8795620664954185,-1.6961861550807953,0.02382115602493286,0.3916194438934326,0.05365363508462906,0.05365363508462906,2.808234953582287,-0.26991039514541626,-0.7046053409576416,-0.2672780752182007,21569.84765625,8020.173828125,13549.673828125,21478.904296875,7969.03125,13509.873046875,0.0042162262834608555,0.006376741919666529,0.002937397686764598,0.42162262834608555,-24.55527027696371,-5.134031165838241,-26.382097205147147,-5.791114200353622,-1.6779369056224822,-1.2680132403224706,2.808234953582287,482.73232064862594,482.73232064862594,greedy,2.808234953582287,0.0,hard_fault_cluster
266,N3339,control0,-0.3542761206626892,-1.1241839200258255,-0.9475082037504762,0.180004933476448,-0.7307195480167866,-0.3542761206626892,2.419524908065796,-1.7446562442183495,-1.6410158455371855,0.024195249080657958,0.39027586579322815,0.055614106357097626,0.055614106357097626,3.233521296083927,-0.2617179751396179,-0.6972237229347229,-0.26027774810791016,21478.908203125,7969.0224609375,13509.8857421875,21400.365234375,7917.859375,13482.505859375,0.0036567486822605133,0.006420246325433254,0.0020266554784029722,0.36567486822605133,-23.6966584995389,-4.786010657548904,-25.55301276035607,-5.742820655107498,-1.6615947067737578,-1.1617611383553594,3.233521296083927,485.9658419447099,485.9658419447099,greedy,3.233521296083927,0.0,hard_fault_cluster
267,N3272,control0,-0.3547712564468384,-1.0987307730317117,-1.1669849753379822,0.21725132375955575,-0.7141750024706126,-0.3547712564468384,2.4664318561553955,-1.6380629271268845,-1.3765032029536086,0.024664318561553954,0.388496071100235,0.05825942009687424,0.05825942009687424,3.430507853925228,-0.2516423165798187,-0.6851541996002197,-0.2516912817955017,21400.3828125,7917.8515625,13482.5322265625,21330.6015625,7865.1494140625,13465.451171875,0.0032607477623969316,0.006656117271631956,0.001266902545467019,0.32607477623969316,-22.639540381729603,-4.516757174730301,-24.533058838918805,-5.726601287126541,-1.6606823861598967,-1.1739753153793206,3.430507853925228,489.39634979863513,489.39634979863513,greedy,3.430507853925228,0.0,hard_fault_cluster
268,N3349,control0,-0.3538092374801636,-1.2228569278120995,-0.9801448380108921,0.14028085798025125,-0.7948570030778648,-0.3538092374801636,2.521641492843628,-1.6549200254678726,-1.5244087755680085,0.02521641492843628,0.3869934678077698,0.06165171414613724,0.06165171414613724,2.840708548128605,-0.2402075231075287,-0.6694865226745605,-0.2418733686208725,21330.611328125,7865.1484375,13465.462890625,21268.642578125,7810.28564453125,13458.357421875,0.0029051557648926973,0.006975430063903332,0.0005276809679344296,0.29051557648926973,-21.437459103763103,-4.351512603759765,-23.374929009005427,-5.514410667419433,-1.6621661603450775,-1.1619966071005912,2.840708548128605,492.2370583467637,492.2370583467637,greedy,2.840708548128605,0.0,hard_fault_cluster
269,N3512,control0,-0.35211172699928284,-1.264410167336464,-1.1122866213321687,0.15310029566287986,-0.8218666087687017,-0.35211172699928284,2.5782783031463623,-1.6173762184381486,-1.427873158454895,0.025782783031463623,0.386540949344635,0.0639830008149147,0.0639830008149147,2.90150230050087,-0.22905844449996948,-0.6519694328308105,-0.23230330646038055,21268.671875,7810.2822265625,13458.390625,21214.052734375,7752.71923828125,13461.3330078125,0.002568056108430028,0.0073701548390090466,-0.0002186281344620511,0.2568056108430028,-20.26358314603567,-4.152158582210541,-22.24527912400663,-5.273063981533051,-1.6931870460510254,-1.197131889835,2.90150230050087,495.13856064726457,495.13856064726457,greedy,2.90150230050087,0.0,hard_fault_cluster
270,N3522,control0,-0.3507375121116638,-1.2973495125770569,-1.1655515819787978,0.19370895624160767,-0.843277183175087,-0.3507375121116638,2.6365609169006348,-1.5420630866289138,-1.3900528967380523,0.02636560916900635,0.38614505529403687,0.06587300449609756,0.06587300449609756,3.10027341067791,-0.21773561835289001,-0.6331387162208557,-0.2223263829946518,21214.056640625,7752.7119140625,13461.3447265625,21160.79296875,7690.58935546875,13470.203125,0.0025107725523412228,0.008013010025024414,-0.0006580619374290109,0.2510772552341223,-19.07112791389227,-3.9456989842653276,-21.09795335493982,-5.02567554295063,-1.7065597712993623,-1.2027080862969162,3.10027341067791,498.2388340579425,498.2388340579425,greedy,3.10027341067791,0.0,hard_fault_cluster
271,N3517,control0,-0.3383631110191345,-1.3099235317111015,-1.2570993125438688,0.2329679843783378,-0.8514502956122161,-0.3383631110191345,2.6931066513061523,-1.4794892856478692,-1.365317490696907,0.026931066513061524,0.38599953055381775,0.06754610687494278,0.06754610687494278,3.307143464684486,-0.20665505528450012,-0.6142964363098145,-0.21233858168125153,21160.79296875,7690.580078125,13470.2138671875,21103.55078125,7626.18115234375,13477.369140625,0.002705106046050787,0.008373741060495377,-0.0005311922868713737,0.2705106046050787,-17.904852770268917,-3.735528126358986,-19.97534233890474,-4.77046312391758,-1.7123742520809175,-1.229752987958491,3.307143464684486,501.54597752262697,501.54597752262697,greedy,3.307143464684486,0.0,hard_fault_cluster
272,N3507,control0,-0.30455994606018066,-1.2035876747965815,-1.2758569598197937,0.3358842083811759,-0.782331988617778,-0.30455994606018066,2.7414233684539795,-1.3735118862986566,-1.361762174963951,0.027414233684539796,0.3851054012775421,0.07027802616357803,0.07027802616357803,3.9900443357229234,-0.1982141137123108,-0.5985850095748901,-0.20481036603450775,21103.5546875,7626.173828125,13477.3798828125,21040.875,7561.6376953125,13479.2373046875,0.0029701008461415768,0.008462452329695225,-0.0001378177257720381,0.2970100846141577,-17.00970997661352,-3.5111965942382812,-19.11848602257669,-4.511432867050171,-1.7088305830955504,-1.2276121496036647,3.9900443357229234,505.5360218583499,505.5360218583499,greedy,3.9900443357229234,0.0,hard_fault_cluster
273,N5665,control0,-0.07997675985097885,-0.8207625675201415,0.7889923810958861,0.4849709129333496,-0.533495668888092,-0.07997675985097885,2.851855754852295,-0.9535659509897233,0.7495657444000243,0.02851855754852295,0.3324573040008545,0.07104682177305222,0.07104682177305222,4.514567957520485,-0.07946619391441345,-0.3556753993034363,-0.09003190696239471,21040.853515625,7561.37451171875,13479.478515625,21918.603515625,7892.4072265625,14026.1962890625,-0.04171646386384964,-0.043779436498880386,-0.04055926576256752,-4.171646386384964,-5.023716814815998,-1.4658323764801025,-7.215893747285008,-1.9342919826507567,-1.3005650639533997,0.7296327084302902,4.514567957520485,510.0505898158704,510.0505898158704,greedy,4.514567957520485,0.0,hard_fault_cluster
